src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2160.tiff;1;1;2480;3508;265784;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2160.tiff;1;1;2480;3508;265777;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265778;365;270;270;52;365;270;635;270;635;322;365;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265779;697;270;219;48;697;270;916;270;916;318;697;318;FC500953;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2160.tiff;1;1;2480;3508;265780;124;344;150;52;124;344;274;344;274;396;124;396;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265781;337;344;54;48;337;344;391;344;391;392;337;392;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2160.tiff;1;1;2480;3508;265782;420;344;109;48;420;344;529;344;529;392;420;392;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2160.tiff;1;1;2480;3508;265783;557;344;109;48;557;344;666;344;666;392;557;392;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2160.tiff;1;1;2480;3508;265785;1541;412;224;43;1541;412;1765;412;1765;455;1541;455;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2160.tiff;1;1;2480;3508;265786;1791;412;224;43;1791;412;2015;412;2015;455;1791;455;AUTONOMIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2160.tiff;1;1;2480;3508;265787;2041;412;75;43;2041;412;2116;412;2116;455;2041;455;MAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2160.tiff;1;1;2480;3508;265788;2141;412;150;43;2141;412;2291;412;2291;455;2141;455;DONALD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2160.tiff;1;1;2480;3508;265789;1541;456;25;43;1541;456;1566;456;1566;499;1541;499;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2160.tiff;1;1;2480;3508;265790;1591;456;75;43;1591;456;1666;456;1666;499;1591;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2160.tiff;1;1;2480;3508;265791;1691;456;124;43;1691;456;1815;456;1815;499;1691;499;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2160.tiff;1;1;2480;3508;265792;1841;456;100;43;1841;456;1941;456;1941;499;1841;499;CLIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2160.tiff;1;1;2480;3508;265793;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;08200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2160.tiff;1;1;2480;3508;265794;1708;500;124;43;1708;500;1832;500;1832;543;1708;543;SEDAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2160.tiff;1;1;2480;3508;265795;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2160.tiff;1;1;2480;3508;265796;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265797;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2160.tiff;1;1;2480;3508;265798;1829;588;25;43;1829;588;1854;588;1854;631;1829;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2160.tiff;1;1;2480;3508;265799;1879;588;75;43;1879;588;1954;588;1954;631;1879;631;614;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2160.tiff;1;1;2480;3508;265800;1979;588;75;43;1979;588;2054;588;2054;631;1979;631;002;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2160.tiff;1;1;2480;3508;265801;2079;588;75;43;2079;588;2154;588;2154;631;2079;631;361;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2160.tiff;1;1;2480;3508;265802;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265803;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2160.tiff;1;1;2480;3508;265804;1779;632;25;43;1779;632;1804;632;1804;675;1779;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2160.tiff;1;1;2480;3508;265805;1829;632;75;43;1829;632;1904;632;1904;675;1829;675;614;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2160.tiff;1;1;2480;3508;265806;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;002;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2160.tiff;1;1;2480;3508;265807;2029;632;75;43;2029;632;2104;632;2104;675;2029;675;369;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2160.tiff;1;1;2480;3508;265808;124;852;119;52;124;852;243;852;243;904;124;904;Bill;AAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265809;275;852;59;52;275;852;334;852;334;904;275;904;To;AA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265819;1541;852;119;52;1541;852;1660;852;1660;904;1541;904;Ship;AAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265820;1691;852;59;52;1691;852;1750;852;1750;904;1691;904;To;AA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265810;124;905;100;43;124;905;224;905;224;948;124;948;Zoey;AAAA;BN;BILLING_NAME;Billing Name
invoice-2160.tiff;1;1;2480;3508;265811;249;905;100;43;249;905;349;905;349;948;249;948;Yost;AAAA;BN;BILLING_NAME;Billing Name
invoice-2160.tiff;1;1;2480;3508;265821;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Zoey;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2160.tiff;1;1;2480;3508;265822;1666;905;100;43;1666;905;1766;905;1766;948;1666;948;Yost;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2160.tiff;1;1;2480;3508;265812;124;949;100;43;124;949;224;949;224;992;124;992;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2160.tiff;1;1;2480;3508;265813;249;949;124;43;249;949;373;949;373;992;249;992;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2160.tiff;1;1;2480;3508;265814;400;949;50;43;400;949;450;949;450;992;400;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2160.tiff;1;1;2480;3508;265815;474;949;200;43;474;949;674;949;674;992;474;992;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2160.tiff;1;1;2480;3508;265823;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2160.tiff;1;1;2480;3508;265824;1616;949;75;43;1616;949;1691;949;1691;992;1616;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2160.tiff;1;1;2480;3508;265825;1716;949;50;43;1716;949;1766;949;1766;992;1716;992;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2160.tiff;1;1;2480;3508;265826;1791;949;100;43;1791;949;1891;949;1891;992;1791;992;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2160.tiff;1;1;2480;3508;265816;124;992;124;43;124;992;248;992;248;1035;124;1035;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2160.tiff;1;1;2480;3508;265817;291;992;175;43;291;992;466;992;466;1035;291;1035;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2160.tiff;1;1;2480;3508;265827;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2160.tiff;1;1;2480;3508;265828;1708;992;575;43;1708;992;2283;992;2283;1035;1708;1035;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2160.tiff;1;1;2480;3508;265818;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2160.tiff;1;1;2480;3508;265829;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2160.tiff;1;1;2480;3508;265830;139;1716;219;48;139;1716;358;1716;358;1764;139;1764;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265831;551;1716;192;48;551;1716;743;1716;743;1764;551;1764;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265832;771;1716;302;48;771;1716;1073;1716;1073;1764;771;1764;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265833;1279;1716;109;48;1279;1716;1388;1716;1388;1764;1279;1764;Unit;AAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265834;1416;1716;137;48;1416;1716;1553;1716;1553;1764;1416;1764;Price;AAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265835;1640;1716;82;48;1640;1716;1722;1716;1722;1764;1640;1764;TVA;AAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265836;1749;1716;109;48;1749;1716;1858;1716;1858;1764;1749;1764;Rate;AAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265837;2014;1716;137;48;2014;1716;2151;1716;2151;1764;2014;1764;Total;AAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265838;237;1785;25;43;237;1785;262;1785;262;1828;237;1828;4;N;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265839;375;1785;249;43;375;1785;624;1785;624;1828;375;1828;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265840;650;1785;75;43;650;1785;725;1785;725;1828;650;1828;jet;AAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265841;750;1785;175;43;750;1785;925;1785;925;1828;750;1828;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265842;949;1785;124;43;949;1785;1073;1785;1073;1828;949;1828;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265843;1100;1785;50;43;1100;1785;1150;1785;1150;1828;1100;1828;MG;AA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265845;1329;1785;124;43;1329;1785;1453;1785;1453;1828;1329;1828;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265846;1479;1785;25;43;1479;1785;1504;1785;1504;1828;1479;1828;$;S;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265847;1687;1785;124;43;1687;1785;1811;1785;1811;1828;1687;1828;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265848;1983;1785;150;43;1983;1785;2133;1785;2133;1828;1983;1828;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265849;2158;1785;25;43;2158;1785;2183;1785;2183;1828;2158;1828;$;S;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265844;375;1829;124;43;375;1829;499;1829;499;1872;375;1872;2555S;NNNNA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265850;1829;1956;137;48;1829;1956;1966;1956;1966;2004;1829;2004;Total;AAAAA;undefined;OTHER;OTHER
invoice-2160.tiff;1;1;2480;3508;265851;2008;1956;150;43;2008;1956;2158;1956;2158;1999;2008;1999;149,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
