src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1651.tiff;1;1;2480;3508;202417;1541;62;562;175;1541;62;2103;62;2103;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1651.tiff;1;1;2480;3508;202418;1541;412;243;48;1541;412;1784;412;1784;460;1541;460;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1651.tiff;1;1;2480;3508;202419;1795;412;266;48;1795;412;2061;412;2061;460;1795;460;AUTONOMIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1651.tiff;1;1;2480;3508;202420;2071;412;87;48;2071;412;2158;412;2158;460;2071;460;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1651.tiff;1;1;2480;3508;202421;2170;412;104;48;2170;412;2274;412;2274;460;2170;460;VIVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1651.tiff;1;1;2480;3508;202422;1541;460;62;45;1541;460;1603;460;1603;505;1541;505;629;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202423;1614;460;134;45;1614;460;1748;460;1748;505;1614;505;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202424;1759;460;60;45;1759;460;1819;460;1819;505;1759;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202425;1829;460;171;45;1829;460;2000;460;2000;505;1829;505;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202426;2011;460;55;45;2011;460;2066;460;2066;505;2011;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202427;2077;460;23;45;2077;460;2100;460;2100;505;2077;505;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202428;2111;460;81;45;2111;460;2192;460;2192;505;2111;505;EAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202429;2202;460;90;45;2202;460;2292;460;2292;505;2202;505;VIVE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202430;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;71960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202431;1687;506;48;45;1687;506;1735;506;1735;551;1687;551;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202432;1746;506;138;45;1746;506;1884;506;1884;551;1746;551;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202433;1895;506;168;45;1895;506;2063;506;2063;551;1895;551;VINEUSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202434;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1651.tiff;1;1;2480;3508;202435;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202436;1710;598;263;45;1710;598;1973;598;1973;643;1710;643;07-47-43-11-52;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1651.tiff;1;1;2480;3508;202437;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202438;1668;643;263;45;1668;643;1931;643;1931;688;1668;688;07-47-43-35-92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1651.tiff;1;1;2480;3508;202439;124;873;75;57;124;873;199;873;199;930;124;930;Bill;AAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202440;212;873;58;57;212;873;270;873;270;930;212;930;To;AA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202450;1541;873;97;57;1541;873;1638;873;1638;930;1541;930;Ship;AAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202451;1651;873;58;57;1651;873;1709;873;1709;930;1651;930;To;AA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202441;124;931;162;48;124;931;286;931;286;979;124;979;Sandrine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1651.tiff;1;1;2480;3508;202442;297;931;129;48;297;931;426;931;426;979;297;979;Crooks;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1651.tiff;1;1;2480;3508;202452;1541;931;162;48;1541;931;1703;931;1703;979;1541;979;Sandrine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1651.tiff;1;1;2480;3508;202453;1714;931;129;48;1714;931;1843;931;1843;979;1714;979;Crooks;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1651.tiff;1;1;2480;3508;202443;124;979;31;45;124;979;155;979;155;1024;124;1024;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1651.tiff;1;1;2480;3508;202444;166;979;120;45;166;979;286;979;286;1024;166;1024;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1651.tiff;1;1;2480;3508;202445;297;979;55;45;297;979;352;979;352;1024;297;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1651.tiff;1;1;2480;3508;202446;363;979;189;45;363;979;552;979;552;1024;363;1024;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1651.tiff;1;1;2480;3508;202454;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1651.tiff;1;1;2480;3508;202455;1583;979;120;45;1583;979;1703;979;1703;1024;1583;1024;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1651.tiff;1;1;2480;3508;202456;1714;979;55;45;1714;979;1769;979;1769;1024;1714;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1651.tiff;1;1;2480;3508;202457;1780;979;189;45;1780;979;1969;979;1969;1024;1780;1024;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1651.tiff;1;1;2480;3508;202447;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1651.tiff;1;1;2480;3508;202448;270;1025;69;45;270;1025;339;1025;339;1070;270;1070;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1651.tiff;1;1;2480;3508;202458;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1651.tiff;1;1;2480;3508;202459;1687;1025;69;45;1687;1025;1756;1025;1756;1070;1687;1070;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1651.tiff;1;1;2480;3508;202449;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1651.tiff;1;1;2480;3508;202460;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1651.tiff;1;1;2480;3508;202464;1541;1351;142;52;1541;1351;1683;1351;1683;1403;1541;1403;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202465;1695;1351;67;52;1695;1351;1762;1351;1762;1403;1695;1403;No.;AAS;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202466;2166;1351;171;46;2166;1351;2337;1351;2337;1397;2166;1397;INV-0497;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1651.tiff;1;1;2480;3508;202467;1541;1424;117;52;1541;1424;1658;1424;1658;1476;1541;1476;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202468;2166;1424;41;46;2166;1424;2207;1424;2207;1470;2166;1470;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1651.tiff;1;1;2480;3508;202469;2218;1424;75;46;2218;1424;2293;1424;2293;1470;2218;1470;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1651.tiff;1;1;2480;3508;202470;2304;1424;83;46;2304;1424;2387;1424;2387;1470;2304;1470;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1651.tiff;1;1;2480;3508;202461;124;1461;122;52;124;1461;246;1461;246;1513;124;1513;Order;AAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202462;258;1461;67;52;258;1461;325;1461;325;1513;258;1513;No.;AAS;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202463;750;1461;171;46;750;1461;921;1461;921;1507;750;1507;COM-323;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1651.tiff;1;1;2480;3508;202471;1541;1498;119;52;1541;1498;1660;1498;1660;1550;1541;1550;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202472;1672;1498;67;52;1672;1498;1739;1498;1739;1550;1672;1550;No.;AAS;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202473;2166;1498;150;46;2166;1498;2316;1498;2316;1544;2166;1544;CL-9037;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1651.tiff;1;1;2480;3508;202474;1541;1572;173;52;1541;1572;1714;1572;1714;1624;1541;1624;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202475;1726;1572;124;52;1726;1572;1850;1572;1850;1624;1726;1624;means;AAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202476;2166;1572;127;46;2166;1572;2293;1572;2293;1618;2166;1618;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1651.tiff;1;1;2480;3508;202477;162;2040;175;52;162;2040;337;2040;337;2092;162;2092;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202478;614;2040;157;52;614;2040;771;2040;771;2092;614;2092;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202479;783;2040;226;52;783;2040;1009;2040;1009;2092;783;2092;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202480;1316;2040;86;52;1316;2040;1402;2040;1402;2092;1316;2092;Unit;AAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202481;1414;2040;101;52;1414;2040;1515;2040;1515;2092;1414;2092;Price;AAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202482;1650;2040;96;52;1650;2040;1746;2040;1746;2092;1650;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202483;1758;2040;91;52;1758;2040;1849;2040;1849;2092;1758;2092;Rate;AAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202484;2031;2040;104;52;2031;2040;2135;2040;2135;2092;2031;2092;Total;AAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202485;239;2113;20;48;239;2113;259;2113;259;2161;239;2161;4;N;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202486;375;2113;143;48;375;2113;518;2113;518;2161;375;2161;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202487;528;2113;41;48;528;2113;569;2113;569;2161;528;2161;de;AA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202488;580;2113;122;48;580;2113;702;2113;702;2161;580;2161;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202489;714;2113;127;48;714;2113;841;2113;841;2161;714;2161;Arthur;AAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202490;851;2113;127;48;851;2113;978;2113;978;2161;851;2161;Martin;AAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202491;989;2113;41;48;989;2113;1030;2113;1030;2161;989;2161;15;NN;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202492;1041;2113;106;48;1041;2113;1147;2113;1147;2161;1041;2161;pièces;AAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202493;1158;2113;76;48;1158;2113;1234;2113;1234;2161;1158;2161;inox;AAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202496;1322;2113;93;48;1322;2113;1415;2113;1415;2161;1322;2161;70,82;NNSNN;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202497;1427;2113;83;48;1427;2113;1510;2113;1510;2161;1427;2161;USD;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202498;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202499;1979;2113;114;48;1979;2113;2093;2113;2093;2161;1979;2161;283,30;NNNSNN;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202500;2104;2113;83;48;2104;2113;2187;2113;2187;2161;2104;2161;USD;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202494;375;2161;13;48;375;2161;388;2161;388;2209;375;2209;-;S;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202495;399;2161;83;48;399;2161;482;2161;482;2209;399;2209;5535;NNNN;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202501;239;2251;20;48;239;2251;259;2251;259;2299;239;2299;1;N;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202502;375;2251;194;48;375;2251;569;2251;569;2299;375;2299;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202503;579;2251;76;48;579;2251;655;2251;655;2299;579;2299;sans;AAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202504;666;2251;55;48;666;2251;721;2251;721;2299;666;2299;sac;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202505;732;2251;155;48;732;2251;887;2251;887;2299;732;2299;Tornado;AAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202506;898;2251;215;48;898;2251;1113;2251;1113;2299;898;2299;MOBILITE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202508;1322;2251;93;48;1322;2251;1415;2251;1415;2299;1322;2299;52,15;NNSNN;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202509;1427;2251;83;48;1427;2251;1510;2251;1510;2299;1427;2299;USD;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202510;1692;2251;114;48;1692;2251;1806;2251;1806;2299;1692;2299;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202511;1989;2251;93;48;1989;2251;2082;2251;2082;2299;1989;2299;52,15;NNSNN;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202512;2093;2251;83;48;2093;2251;2176;2251;2176;2299;2093;2299;USD;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202507;375;2299;266;48;375;2299;641;2299;641;2347;375;2347;TOML8810EL;AAAANNNNAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202513;239;2389;20;48;239;2389;259;2389;259;2437;239;2437;3;N;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202514;375;2389;187;48;375;2389;562;2389;562;2437;375;2437;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202515;572;2389;131;48;572;2389;703;2389;703;2437;572;2437;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202516;715;2389;111;48;715;2389;826;2389;826;2437;715;2437;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202517;836;2389;111;48;836;2389;947;2389;947;2437;836;2437;T2986;ANNNN;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202518;958;2389;182;48;958;2389;1140;2389;1140;2437;958;2437;(N/C/M/J);SASASASAS;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202519;1151;2389;90;48;1151;2389;1241;2389;1241;2437;1151;2437;Série;AAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202521;1322;2389;93;48;1322;2389;1415;2389;1415;2437;1322;2437;30,83;NNSNN;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202522;1427;2389;83;48;1427;2389;1510;2389;1510;2437;1427;2437;USD;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202523;1692;2389;114;48;1692;2389;1806;2389;1806;2437;1692;2437;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202524;1989;2389;93;48;1989;2389;2082;2389;2082;2437;1989;2437;92,48;NNSNN;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202525;2093;2389;83;48;2093;2389;2176;2389;2176;2437;2093;2437;USD;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202520;375;2437;111;48;375;2437;486;2437;486;2485;375;2485;Fraise;AAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202526;1853;2568;104;52;1853;2568;1957;2568;1957;2620;1853;2620;Total;AAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202527;1999;2568;114;48;1999;2568;2113;2568;2113;2616;1999;2616;427,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1651.tiff;1;1;2480;3508;202528;2125;2568;83;48;2125;2568;2208;2568;2208;2616;2125;2616;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1651.tiff;1;1;2480;3508;202529;1852;2621;96;52;1852;2621;1948;2621;1948;2673;1852;2673;TVA;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202530;1960;2621;91;52;1960;2621;2051;2621;2051;2673;1960;2673;Rate;AAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202531;2093;2621;114;48;2093;2621;2207;2621;2207;2669;2093;2669;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1651.tiff;1;1;2480;3508;202532;1730;2674;76;52;1730;2674;1806;2674;1806;2726;1730;2726;Tax;AAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202533;1818;2674;160;52;1818;2674;1978;2674;1978;2726;1818;2726;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202534;2020;2674;93;48;2020;2674;2113;2674;2113;2722;2020;2722;85,59;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1651.tiff;1;1;2480;3508;202535;2125;2674;83;48;2125;2674;2208;2674;2208;2722;2125;2722;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1651.tiff;1;1;2480;3508;202536;1665;2727;160;52;1665;2727;1825;2727;1825;2779;1665;2779;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1651.tiff;1;1;2480;3508;202537;1837;2727;38;52;1837;2727;1875;2727;1875;2779;1837;2779;to;AA;undefined;OTHER;OTHER
