src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3252.tiff;1;1;2480;3508;400164;1624;62;204;175;1624;62;1828;62;1828;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3252.tiff;1;1;2480;3508;400143;124;237;266;49;124;237;390;237;390;286;124;286;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3252.tiff;1;1;2480;3508;400144;402;237;94;49;402;237;496;237;496;286;402;286;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3252.tiff;1;1;2480;3508;400145;124;287;46;48;124;287;170;287;170;335;124;335;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400146;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400147;282;287;60;48;282;287;342;287;342;335;282;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400148;354;287;231;48;354;287;585;287;585;335;354;335;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400149;597;287;192;48;597;287;789;287;789;335;597;335;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400150;797;287;11;48;797;287;808;287;808;335;797;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400151;820;287;115;48;820;287;935;287;935;335;820;335;14640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400152;945;287;171;48;945;287;1116;287;1116;335;945;335;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400153;1128;287;87;48;1128;287;1215;287;1215;335;1128;335;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400154;1227;287;92;48;1227;287;1319;287;1319;335;1227;335;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3252.tiff;1;1;2480;3508;400155;124;335;97;48;124;335;221;335;221;383;124;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-3252.tiff;1;1;2480;3508;400156;238;335;208;48;238;335;446;335;446;383;238;383;709738223;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3252.tiff;1;1;2480;3508;400157;472;335;159;48;472;335;631;335;631;383;472;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-3252.tiff;1;1;2480;3508;400158;643;335;148;48;643;335;791;335;791;383;643;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3252.tiff;1;1;2480;3508;400159;808;335;310;48;808;335;1118;335;1118;383;808;383;FR79709738223;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3252.tiff;1;1;2480;3508;400160;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3252.tiff;1;1;2480;3508;400161;270;383;287;48;270;383;557;383;557;431;270;431;08-45-39-03-00;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3252.tiff;1;1;2480;3508;400162;599;383;69;48;599;383;668;383;668;431;599;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3252.tiff;1;1;2480;3508;400163;693;383;287;48;693;383;980;383;980;431;693;431;08-45-39-37-84;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
