src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2836.tiff;1;1;2480;3508;348914;349;283;69;45;349;283;418;283;418;328;349;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2836.tiff;1;1;2480;3508;348915;429;283;48;45;429;283;477;283;477;328;429;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2836.tiff;1;1;2480;3508;348916;488;283;20;45;488;283;508;283;508;328;488;328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2836.tiff;1;1;2480;3508;348917;519;283;41;45;519;283;560;283;560;328;519;328;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2836.tiff;1;1;2480;3508;348918;572;283;41;45;572;283;613;283;613;328;572;328;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2836.tiff;1;1;2480;3508;348919;624;283;41;45;624;283;665;283;665;328;624;328;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2836.tiff;1;1;2480;3508;348920;676;283;41;45;676;283;717;283;717;328;676;328;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2836.tiff;1;1;2480;3508;348925;833;285;173;45;833;285;1006;285;1006;330;833;330;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;348926;1017;285;55;45;1017;285;1072;285;1072;330;1017;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;348927;1083;285;23;45;1083;285;1106;285;1106;330;1083;330;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;348928;1116;285;199;45;1116;285;1315;285;1315;330;1116;330;ORATOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;348929;833;331;104;45;833;331;937;331;937;376;833;376;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;348930;979;331;180;45;979;331;1159;331;1159;376;979;376;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;348931;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;348933;124;632;211;52;124;632;335;632;335;684;124;684;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348934;750;632;166;46;750;632;916;632;916;678;750;678;32765336;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2836.tiff;1;1;2480;3508;348935;124;706;91;52;124;706;215;706;215;758;124;758;Date;AAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348936;228;706;45;52;228;706;273;706;273;758;228;758;de;AA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348937;285;706;35;52;285;706;320;706;320;758;285;758;la;AA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348938;332;706;139;52;332;706;471;706;471;758;332;758;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348939;750;706;20;46;750;706;770;706;770;752;750;752;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2836.tiff;1;1;2480;3508;348940;781;706;60;46;781;706;841;706;841;752;781;752;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2836.tiff;1;1;2480;3508;348941;851;706;83;46;851;706;934;706;934;752;851;752;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2836.tiff;1;1;2480;3508;348948;1541;716;81;48;1541;716;1622;716;1622;764;1541;764;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2836.tiff;1;1;2480;3508;348949;1633;716;74;48;1633;716;1707;716;1707;764;1633;764;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-2836.tiff;1;1;2480;3508;348950;1717;716;157;48;1717;716;1874;716;1874;764;1717;764;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2836.tiff;1;1;2480;3508;348951;1541;764;72;45;1541;764;1613;764;1613;809;1541;809;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2836.tiff;1;1;2480;3508;348952;1624;764;74;45;1624;764;1698;764;1698;809;1624;809;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2836.tiff;1;1;2480;3508;348953;1709;764;99;45;1709;764;1808;764;1808;809;1709;809;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2836.tiff;1;1;2480;3508;348954;1819;764;113;45;1819;764;1932;764;1932;809;1819;809;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2836.tiff;1;1;2480;3508;348942;124;780;285;52;124;780;409;780;409;832;124;832;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348943;750;780;83;46;750;780;833;780;833;826;750;826;1477;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2836.tiff;1;1;2480;3508;348955;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2836.tiff;1;1;2480;3508;348956;1687;810;210;45;1687;810;1897;810;1897;855;1687;855;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2836.tiff;1;1;2480;3508;348944;124;853;134;52;124;853;258;853;258;905;124;905;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348945;271;853;45;52;271;853;316;853;316;905;271;905;de;AA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348946;328;853;180;52;328;853;508;853;508;905;328;905;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348947;750;853;55;46;750;853;805;853;805;899;750;899;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2836.tiff;1;1;2480;3508;348957;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2836.tiff;1;1;2480;3508;348958;161;1321;92;52;161;1321;253;1321;253;1373;161;1373;Non.;AAAS;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348959;571;1321;231;52;571;1321;802;1321;802;1373;571;1373;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348960;1193;1321;71;52;1193;1321;1264;1321;1264;1373;1193;1373;Qté;AAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348961;1490;1321;61;52;1490;1321;1551;1321;1551;1373;1490;1373;UP;AA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348962;1764;1321;96;52;1764;1321;1860;1321;1860;1373;1764;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348963;1968;1321;170;52;1968;1321;2138;1321;2138;1373;1968;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348964;2150;1321;89;52;2150;1321;2239;1321;2239;1373;2150;1373;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348965;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348966;291;1395;131;48;291;1395;422;1395;422;1443;291;1443;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348967;434;1395;129;48;434;1395;563;1395;563;1443;434;1443;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348968;574;1395;97;48;574;1395;671;1395;671;1443;574;1443;Focal;AAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348969;681;1395;111;48;681;1395;792;1395;792;1443;681;1443;Listen;AAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348970;803;1395;173;48;803;1395;976;1395;976;1443;803;1443;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348971;1218;1395;20;48;1218;1395;1238;1395;1238;1443;1218;1443;3;N;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348972;1463;1395;114;48;1463;1395;1577;1395;1577;1443;1463;1443;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348973;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348974;2046;1395;114;48;2046;1395;2160;1395;2160;1443;2046;1443;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348975;197;1485;20;48;197;1485;217;1485;217;1533;197;1533;2;N;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348976;291;1485;122;48;291;1485;413;1485;413;1533;291;1533;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348977;424;1485;64;48;424;1485;488;1485;488;1533;424;1533;dur;AAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348978;500;1485;131;48;500;1485;631;1485;631;1533;500;1533;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348979;642;1485;136;48;642;1485;778;1485;778;1533;642;1533;Seagate;AAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348980;789;1485;75;48;789;1485;864;1485;864;1533;789;1533;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348981;874;1485;69;48;874;1485;943;1485;943;1533;874;1533;1To;NAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348982;954;1485;90;48;954;1485;1044;1485;1044;1533;954;1533;Back;AAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348987;1218;1485;20;48;1218;1485;1238;1485;1238;1533;1218;1533;2;N;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348988;1473;1485;93;48;1473;1485;1566;1485;1566;1533;1473;1533;79,16;NNSNN;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348989;1755;1485;114;48;1755;1485;1869;1485;1869;1533;1755;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348990;2046;1485;114;48;2046;1485;2160;1485;2160;1533;2046;1533;158,32;NNNSNN;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348983;291;1533;53;48;291;1533;344;1533;344;1581;291;1581;Up;AA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348984;355;1533;74;48;355;1533;429;1533;429;1581;355;1581;plus;AAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348985;439;1533;81;48;439;1533;520;1533;520;1581;439;1581;Slim;AAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348986;531;1533;81;48;531;1533;612;1533;612;1581;531;1581;Blue;AAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348991;1500;1664;150;51;1500;1664;1650;1664;1650;1715;1500;1715;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348992;1662;1664;168;51;1662;1664;1830;1664;1830;1715;1662;1715;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348993;1841;1664;262;51;1841;1664;2103;1664;2103;1715;1841;1715;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348994;2125;1664;72;46;2125;1664;2197;1664;2197;1710;2125;1710;0,00;NSNN;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348995;1790;1715;155;51;1790;1715;1945;1715;1945;1766;1790;1766;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348996;1957;1715;84;51;1957;1715;2041;1715;2041;1766;1957;1766;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348997;2083;1715;114;46;2083;1715;2197;1715;2197;1761;2083;1761;780,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2836.tiff;1;1;2480;3508;348998;1964;1767;94;51;1964;1767;2058;1767;2058;1818;1964;1818;TVA;AAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;348999;2100;1767;107;46;2100;1767;2207;1767;2207;1813;2100;1813;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2836.tiff;1;1;2480;3508;349000;1780;1818;155;51;1780;1818;1935;1818;1935;1869;1780;1869;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;349001;1947;1818;94;51;1947;1818;2041;1818;2041;1869;1947;1869;TVA;AAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;349002;2083;1818;114;46;2083;1818;2197;1818;2197;1864;2083;1864;156,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2836.tiff;1;1;2480;3508;349003;1788;1869;155;51;1788;1869;1943;1869;1943;1920;1788;1920;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;349004;1955;1869;86;51;1955;1869;2041;1869;2041;1920;1955;1920;TTC;AAA;undefined;OTHER;OTHER
invoice-2836.tiff;1;1;2480;3508;349005;2083;1869;114;46;2083;1869;2197;1869;2197;1915;2083;1915;936,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2836.tiff;1;1;2480;3508;349006;124;3154;83;48;124;3154;207;3154;207;3202;124;3202;PVB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2836.tiff;1;1;2480;3508;349007;218;3154;13;48;218;3154;231;3154;231;3202;218;3202;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2836.tiff;1;1;2480;3508;349008;243;3154;189;48;243;3154;432;3154;432;3202;243;3202;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2836.tiff;1;1;2480;3508;349009;443;3154;236;48;443;3154;679;3154;679;3202;443;3202;ALTAYRAC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2836.tiff;1;1;2480;3508;349010;124;3202;173;45;124;3202;297;3202;297;3247;124;3247;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;349011;309;3202;55;45;309;3202;364;3202;364;3247;309;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;349012;374;3202;23;45;374;3202;397;3202;397;3247;374;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;349013;408;3202;199;45;408;3202;607;3202;607;3247;408;3247;ORATOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;349014;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;349015;270;3248;180;45;270;3248;450;3248;450;3293;270;3293;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2836.tiff;1;1;2480;3508;349016;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
