src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1226.tiff;1;1;2480;3508;150445;124;62;708;175;124;62;832;62;832;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1226.tiff;1;1;2480;3508;150446;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1226.tiff;1;1;2480;3508;150447;1020;237;75;43;1020;237;1095;237;1095;280;1020;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1226.tiff;1;1;2480;3508;150448;1120;237;25;43;1120;237;1145;237;1145;280;1120;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1226.tiff;1;1;2480;3508;150449;1170;237;75;43;1170;237;1245;237;1245;280;1170;280;021;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1226.tiff;1;1;2480;3508;150450;1270;237;75;43;1270;237;1345;237;1345;280;1270;280;390;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1226.tiff;1;1;2480;3508;150451;1370;237;75;43;1370;237;1445;237;1445;280;1370;280;434;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1226.tiff;1;1;2480;3508;150458;1541;237;150;43;1541;237;1691;237;1691;280;1541;280;AUDREY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1226.tiff;1;1;2480;3508;150459;1716;237;200;43;1716;237;1916;237;1916;280;1716;280;FEUILLET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1226.tiff;1;1;2480;3508;150452;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1226.tiff;1;1;2480;3508;150453;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1226.tiff;1;1;2480;3508;150454;1070;281;25;43;1070;281;1095;281;1095;324;1070;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1226.tiff;1;1;2480;3508;150455;1120;281;75;43;1120;281;1195;281;1195;324;1120;324;021;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1226.tiff;1;1;2480;3508;150456;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;390;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1226.tiff;1;1;2480;3508;150457;1320;281;75;43;1320;281;1395;281;1395;324;1320;324;235;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1226.tiff;1;1;2480;3508;150460;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1226.tiff;1;1;2480;3508;150461;1616;281;75;43;1616;281;1691;281;1691;324;1616;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1226.tiff;1;1;2480;3508;150462;1716;281;150;43;1716;281;1866;281;1866;324;1716;324;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1226.tiff;1;1;2480;3508;150463;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;80110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1226.tiff;1;1;2480;3508;150464;1708;325;175;43;1708;325;1883;325;1883;368;1708;368;MOREUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1226.tiff;1;1;2480;3508;150465;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1226.tiff;1;1;2480;3508;150466;124;589;239;52;124;589;363;589;363;641;124;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1226.tiff;1;1;2480;3508;150467;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1226.tiff;1;1;2480;3508;150477;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1226.tiff;1;1;2480;3508;150478;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1226.tiff;1;1;2480;3508;150468;124;642;200;43;124;642;324;642;324;685;124;685;Marilyne;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1226.tiff;1;1;2480;3508;150469;350;642;100;43;350;642;450;642;450;685;350;685;Torp;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1226.tiff;1;1;2480;3508;150479;1541;642;200;43;1541;642;1741;642;1741;685;1541;685;Marilyne;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1226.tiff;1;1;2480;3508;150480;1766;642;100;43;1766;642;1866;642;1866;685;1766;685;Torp;AAAA;BN;BILLING_NAME;Billing Name
invoice-1226.tiff;1;1;2480;3508;150470;124;686;100;43;124;686;224;686;224;729;124;729;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1226.tiff;1;1;2480;3508;150471;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1226.tiff;1;1;2480;3508;150472;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
