src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-995.tiff;1;1;2480;3508;122359;1187;62;477;175;1187;62;1664;62;1664;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-995.tiff;1;1;2480;3508;122360;1187;412;249;43;1187;412;1436;412;1436;455;1187;455;ARTHURIMMO;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-995.tiff;1;1;2480;3508;122361;1187;456;75;43;1187;456;1262;456;1262;499;1187;499;254;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-995.tiff;1;1;2480;3508;122362;1287;456;150;43;1287;456;1437;456;1437;499;1287;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-995.tiff;1;1;2480;3508;122363;1462;456;75;43;1462;456;1537;456;1537;499;1462;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-995.tiff;1;1;2480;3508;122364;1562;456;150;43;1562;456;1712;456;1712;499;1562;499;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-995.tiff;1;1;2480;3508;122365;1737;456;100;43;1737;456;1837;456;1837;499;1737;499;LACS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-995.tiff;1;1;2480;3508;122366;1845;456;25;43;1845;456;1870;456;1870;499;1845;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-995.tiff;1;1;2480;3508;122367;1895;456;124;43;1895;456;2019;456;2019;499;1895;499;40460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-995.tiff;1;1;2480;3508;122368;2054;456;224;43;2054;456;2278;456;2278;499;2054;499;SANGUINET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-995.tiff;1;1;2480;3508;122369;2287;456;25;43;2287;456;2312;456;2312;499;2287;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
