src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-147.tiff;1;1;2480;3508;18393;1187;62;199;175;1187;62;1386;62;1386;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-147.tiff;1;1;2480;3508;18391;124;270;300;52;124;270;424;270;424;322;124;322;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-147.tiff;1;1;2480;3508;18392;487;270;275;48;487;270;762;270;762;318;487;318;8599327929;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-147.tiff;1;1;2480;3508;18394;1187;412;175;43;1187;412;1362;412;1362;455;1187;455;C.M.R.I;ASASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-147.tiff;1;1;2480;3508;18395;1387;412;75;43;1387;412;1462;412;1462;455;1387;455;BAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-147.tiff;1;1;2480;3508;18396;1187;456;25;43;1187;456;1212;456;1212;499;1187;499;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-147.tiff;1;1;2480;3508;18397;1237;456;75;43;1237;456;1312;456;1312;499;1237;499;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-147.tiff;1;1;2480;3508;18398;1337;456;50;43;1337;456;1387;456;1387;499;1337;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-147.tiff;1;1;2480;3508;18399;1412;456;124;43;1412;456;1536;456;1536;499;1412;499;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-147.tiff;1;1;2480;3508;18400;1562;456;100;43;1562;456;1662;456;1662;499;1562;499;FILA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-147.tiff;1;1;2480;3508;18401;1670;456;124;43;1670;456;1794;456;1794;499;1670;499;38320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-147.tiff;1;1;2480;3508;18402;1804;456;150;43;1804;456;1954;456;1954;499;1804;499;EYBENS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-147.tiff;1;1;2480;3508;18403;1187;500;224;43;1187;500;1411;500;1411;543;1187;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-147.tiff;1;1;2480;3508;18404;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-147.tiff;1;1;2480;3508;18405;1537;500;25;43;1537;500;1562;500;1562;543;1537;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-147.tiff;1;1;2480;3508;18406;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;800;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-147.tiff;1;1;2480;3508;18407;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;435;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-147.tiff;1;1;2480;3508;18408;1787;500;75;43;1787;500;1862;500;1862;543;1787;543;352;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-147.tiff;1;1;2480;3508;18409;1904;500;224;43;1904;500;2128;500;2128;543;1904;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-147.tiff;1;1;2480;3508;18410;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-147.tiff;1;1;2480;3508;18411;2254;500;25;43;2254;500;2279;500;2279;543;2254;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-147.tiff;1;1;2480;3508;18412;2304;500;75;43;2304;500;2379;500;2379;543;2304;543;800;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-147.tiff;1;1;2480;3508;18413;2404;500;75;43;2404;500;2479;500;2479;543;2404;543;435;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-147.tiff;1;1;2480;3508;18414;2504;500;75;43;2504;500;2579;500;2579;543;2504;543;881;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
