src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-241.tiff;1;1;2480;3508;30238;1624;62;609;175;1624;62;2233;62;2233;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-241.tiff;1;1;2480;3508;30201;124;237;127;48;124;237;251;237;251;285;124;285;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-241.tiff;1;1;2480;3508;30202;262;237;187;48;262;237;449;237;449;285;262;285;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-241.tiff;1;1;2480;3508;30203;124;285;41;45;124;285;165;285;165;330;124;330;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30204;177;285;25;45;177;285;202;285;202;330;177;330;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30205;212;285;81;45;212;285;293;285;293;330;212;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30206;304;285;76;45;304;285;380;285;380;330;304;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30207;391;285;131;45;391;285;522;285;522;330;391;330;FOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30208;533;285;25;45;533;285;558;285;558;330;533;330;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30209;569;285;138;45;569;285;707;285;707;330;569;330;CHAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30210;716;285;13;45;716;285;729;285;729;330;716;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30211;740;285;104;45;740;285;844;285;844;330;740;330;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30212;863;285;155;45;863;285;1018;285;1018;330;863;330;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30213;1027;285;13;45;1027;285;1040;285;1040;330;1027;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30214;1051;285;157;45;1051;285;1208;285;1208;330;1051;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-241.tiff;1;1;2480;3508;30215;124;331;74;45;124;331;198;331;198;376;124;376;VAT;AAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30216;209;331;134;45;209;331;343;331;343;376;209;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30217;360;331;50;45;360;331;410;331;410;376;360;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-241.tiff;1;1;2480;3508;30218;421;331;41;45;421;331;462;331;462;376;421;376;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-241.tiff;1;1;2480;3508;30219;473;331;62;45;473;331;535;331;535;376;473;376;875;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-241.tiff;1;1;2480;3508;30220;546;331;62;45;546;331;608;331;608;376;546;376;481;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-241.tiff;1;1;2480;3508;30221;619;331;62;45;619;331;681;331;681;376;619;376;924;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-241.tiff;1;1;2480;3508;30222;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30223;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-241.tiff;1;1;2480;3508;30224;336;377;48;45;336;377;384;377;384;422;336;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-241.tiff;1;1;2480;3508;30225;395;377;20;45;395;377;415;377;415;422;395;422;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-241.tiff;1;1;2480;3508;30226;426;377;41;45;426;377;467;377;467;422;426;422;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-241.tiff;1;1;2480;3508;30227;478;377;41;45;478;377;519;377;519;422;478;422;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-241.tiff;1;1;2480;3508;30228;531;377;41;45;531;377;572;377;572;422;531;422;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-241.tiff;1;1;2480;3508;30229;583;377;41;45;583;377;624;377;624;422;583;422;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-241.tiff;1;1;2480;3508;30230;666;377;64;45;666;377;730;377;730;422;666;422;Fax;AAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30231;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-241.tiff;1;1;2480;3508;30232;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-241.tiff;1;1;2480;3508;30233;895;377;20;45;895;377;915;377;915;422;895;422;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-241.tiff;1;1;2480;3508;30234;926;377;41;45;926;377;967;377;967;422;926;422;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-241.tiff;1;1;2480;3508;30235;978;377;41;45;978;377;1019;377;1019;422;978;422;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-241.tiff;1;1;2480;3508;30236;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-241.tiff;1;1;2480;3508;30237;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-241.tiff;1;1;2480;3508;30239;124;607;141;57;124;607;265;607;265;664;124;664;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30240;279;607;175;57;279;607;454;607;454;664;279;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30251;1541;607;191;57;1541;607;1732;607;1732;664;1541;664;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30252;1745;607;175;57;1745;607;1920;607;1920;664;1745;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-241.tiff;1;1;2480;3508;30241;124;664;136;48;124;664;260;664;260;712;124;712;Janessa;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-241.tiff;1;1;2480;3508;30242;271;664;127;48;271;664;398;664;398;712;271;712;Strosin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-241.tiff;1;1;2480;3508;30243;409;664;30;48;409;664;439;664;439;712;409;712;V;A;BN;BILLING_NAME;Billing Name
invoice-241.tiff;1;1;2480;3508;30253;1541;664;136;48;1541;664;1677;664;1677;712;1541;712;Janessa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-241.tiff;1;1;2480;3508;30254;1688;664;127;48;1688;664;1815;664;1815;712;1688;712;Strosin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-241.tiff;1;1;2480;3508;30255;1826;664;30;48;1826;664;1856;664;1856;712;1826;712;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-241.tiff;1;1;2480;3508;30244;124;712;31;45;124;712;155;712;155;757;124;757;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-241.tiff;1;1;2480;3508;30245;166;712;120;45;166;712;286;712;286;757;166;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-241.tiff;1;1;2480;3508;30246;297;712;55;45;297;712;352;712;352;757;297;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-241.tiff;1;1;2480;3508;30247;363;712;189;45;363;712;552;712;552;757;363;757;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-241.tiff;1;1;2480;3508;30256;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-241.tiff;1;1;2480;3508;30257;1583;712;120;45;1583;712;1703;712;1703;757;1583;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-241.tiff;1;1;2480;3508;30258;1714;712;55;45;1714;712;1769;712;1769;757;1714;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-241.tiff;1;1;2480;3508;30259;1780;712;189;45;1780;712;1969;712;1969;757;1780;757;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-241.tiff;1;1;2480;3508;30248;124;758;104;45;124;758;228;758;228;803;124;803;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-241.tiff;1;1;2480;3508;30249;270;758;69;45;270;758;339;758;339;803;270;803;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-241.tiff;1;1;2480;3508;30260;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
