src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2097.tiff;1;1;2480;3508;257978;833;62;305;175;833;62;1138;62;1138;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2097.tiff;1;1;2480;3508;257968;124;237;224;43;124;237;348;237;348;280;124;280;GROPPIMMO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2097.tiff;1;1;2480;3508;257979;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2097.tiff;1;1;2480;3508;257980;1729;237;75;43;1729;237;1804;237;1804;280;1729;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2097.tiff;1;1;2480;3508;257981;1829;237;75;43;1829;237;1904;237;1904;280;1829;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2097.tiff;1;1;2480;3508;257982;1929;237;25;43;1929;237;1954;237;1954;280;1929;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2097.tiff;1;1;2480;3508;257983;1979;237;50;43;1979;237;2029;237;2029;280;1979;280;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2097.tiff;1;1;2480;3508;257984;2054;237;50;43;2054;237;2104;237;2104;280;2054;280;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2097.tiff;1;1;2480;3508;257985;2129;237;50;43;2129;237;2179;237;2179;280;2129;280;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2097.tiff;1;1;2480;3508;257986;2204;237;50;43;2204;237;2254;237;2254;280;2204;280;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2097.tiff;1;1;2480;3508;257969;124;281;50;43;124;281;174;281;174;324;124;324;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2097.tiff;1;1;2480;3508;257970;200;281;150;43;200;281;350;281;350;324;200;324;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2097.tiff;1;1;2480;3508;257971;375;281;50;43;375;281;425;281;425;324;375;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2097.tiff;1;1;2480;3508;257972;449;281;175;43;449;281;624;281;624;324;449;324;LAVORET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2097.tiff;1;1;2480;3508;257987;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2097.tiff;1;1;2480;3508;257988;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2097.tiff;1;1;2480;3508;257989;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2097.tiff;1;1;2480;3508;257990;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2097.tiff;1;1;2480;3508;257991;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2097.tiff;1;1;2480;3508;257992;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2097.tiff;1;1;2480;3508;257993;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2097.tiff;1;1;2480;3508;257994;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2097.tiff;1;1;2480;3508;257973;124;325;124;43;124;325;248;325;248;368;124;368;74200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2097.tiff;1;1;2480;3508;257974;291;325;124;43;291;325;415;325;415;368;291;368;ANTHY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2097.tiff;1;1;2480;3508;257975;441;325;75;43;441;325;516;325;516;368;441;368;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2097.tiff;1;1;2480;3508;257976;541;325;124;43;541;325;665;325;665;368;541;368;LEMAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2097.tiff;1;1;2480;3508;257977;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2097.tiff;1;1;2480;3508;258006;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2097.tiff;1;1;2480;3508;258007;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;To;AA;undefined;OTHER;OTHER
invoice-2097.tiff;1;1;2480;3508;258008;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Mazie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2097.tiff;1;1;2480;3508;258009;1691;777;75;43;1691;777;1766;777;1766;820;1691;820;Fay;AAA;BN;BILLING_NAME;Billing Name
invoice-2097.tiff;1;1;2480;3508;258010;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2097.tiff;1;1;2480;3508;258011;1616;821;124;43;1616;821;1740;821;1740;864;1616;864;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2097.tiff;1;1;2480;3508;258012;1766;821;75;43;1766;821;1841;821;1841;864;1766;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2097.tiff;1;1;2480;3508;258013;1866;821;224;43;1866;821;2090;821;2090;864;1866;864;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2097.tiff;1;1;2480;3508;258014;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2097.tiff;1;1;2480;3508;258015;1708;865;474;43;1708;865;2182;865;2182;908;1708;908;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
