src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1688.tiff;1;1;2480;3508;206796;1541;62;156;175;1541;62;1697;62;1697;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1688.tiff;1;1;2480;3508;206781;124;237;100;43;124;237;224;237;224;280;124;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1688.tiff;1;1;2480;3508;206782;287;237;350;43;287;237;637;237;637;280;287;280;02.06.62.29.55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1688.tiff;1;1;2480;3508;206785;833;237;124;43;833;237;957;237;957;280;833;280;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1688.tiff;1;1;2480;3508;206786;983;237;175;43;983;237;1158;237;1158;280;983;280;CRYSTAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1688.tiff;1;1;2480;3508;206783;124;281;100;43;124;281;224;281;224;324;124;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1688.tiff;1;1;2480;3508;206784;287;281;350;43;287;281;637;281;637;324;287;324;02.06.62.30.99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1688.tiff;1;1;2480;3508;206787;833;281;25;43;833;281;858;281;858;324;833;324;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1688.tiff;1;1;2480;3508;206788;883;281;25;43;883;281;908;281;908;324;883;324;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1688.tiff;1;1;2480;3508;206789;933;281;75;43;933;281;1008;281;1008;324;933;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1688.tiff;1;1;2480;3508;206790;1033;281;150;43;1033;281;1183;281;1183;324;1033;324;ERNEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1688.tiff;1;1;2480;3508;206791;1208;281;124;43;1208;281;1332;281;1332;324;1208;324;SARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1688.tiff;1;1;2480;3508;206792;833;325;124;43;833;325;957;325;957;368;833;368;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1688.tiff;1;1;2480;3508;206793;999;325;124;43;999;325;1123;325;1123;368;999;368;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1688.tiff;1;1;2480;3508;206794;1150;325;175;43;1150;325;1325;325;1325;368;1150;368;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1688.tiff;1;1;2480;3508;206795;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1688.tiff;1;1;2480;3508;206797;124;589;360;52;124;589;484;589;484;641;124;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1688.tiff;1;1;2480;3508;206807;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1688.tiff;1;1;2480;3508;206808;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-1688.tiff;1;1;2480;3508;206798;124;642;200;43;124;642;324;642;324;685;124;685;Rousseau;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1688.tiff;1;1;2480;3508;206799;350;642;124;43;350;642;474;642;474;685;350;685;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1688.tiff;1;1;2480;3508;206809;1541;642;200;43;1541;642;1741;642;1741;685;1541;685;Rousseau;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1688.tiff;1;1;2480;3508;206810;1766;642;124;43;1766;642;1890;642;1890;685;1766;685;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1688.tiff;1;1;2480;3508;206800;124;686;100;43;124;686;224;686;224;729;124;729;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1688.tiff;1;1;2480;3508;206801;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1688.tiff;1;1;2480;3508;206802;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1688.tiff;1;1;2480;3508;206803;449;686;150;43;449;686;599;686;599;729;449;729;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1688.tiff;1;1;2480;3508;206811;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1688.tiff;1;1;2480;3508;206812;1666;686;75;43;1666;686;1741;686;1741;729;1666;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1688.tiff;1;1;2480;3508;206813;1766;686;75;43;1766;686;1841;686;1841;729;1766;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1688.tiff;1;1;2480;3508;206814;1866;686;150;43;1866;686;2016;686;2016;729;1866;729;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1688.tiff;1;1;2480;3508;206804;124;730;124;43;124;730;248;730;248;773;124;773;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1688.tiff;1;1;2480;3508;206805;291;730;424;43;291;730;715;730;715;773;291;773;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1688.tiff;1;1;2480;3508;206815;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
