src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2871.tiff;1;1;2480;3508;353133;124;62;553;175;124;62;677;62;677;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2871.tiff;1;1;2480;3508;353134;750;237;90;49;750;237;840;237;840;286;750;286;TOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2871.tiff;1;1;2480;3508;353135;851;237;175;49;851;237;1026;237;1026;286;851;286;PROPRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2871.tiff;1;1;2480;3508;353136;750;287;46;48;750;287;796;287;796;335;750;335;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2871.tiff;1;1;2480;3508;353137;807;287;87;48;807;287;894;287;894;335;807;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2871.tiff;1;1;2480;3508;353138;907;287;104;48;907;287;1011;287;1011;335;907;335;JOEL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2871.tiff;1;1;2480;3508;353139;1023;287;169;48;1023;287;1192;287;1192;335;1023;335;MARTEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2871.tiff;1;1;2480;3508;353140;1200;287;115;48;1200;287;1315;287;1315;335;1200;335;85530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2871.tiff;1;1;2480;3508;353141;1324;287;50;48;1324;287;1374;287;1374;335;1324;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2871.tiff;1;1;2480;3508;353142;1387;287;236;48;1387;287;1623;287;1623;335;1387;335;BRUFFIERE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2871.tiff;1;1;2480;3508;353143;1631;287;171;48;1631;287;1802;287;1802;335;1631;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2871.tiff;1;1;2480;3508;353144;750;335;97;48;750;335;847;335;847;383;750;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353145;863;335;208;48;863;335;1071;335;1071;383;863;383;988032523;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2871.tiff;1;1;2480;3508;353146;1097;335;81;48;1097;335;1178;335;1178;383;1097;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353147;1195;335;287;48;1195;335;1482;335;1482;383;1195;383;FR2988032523;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2871.tiff;1;1;2480;3508;353148;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353149;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2871.tiff;1;1;2480;3508;353150;977;383;23;48;977;383;1000;383;1000;431;977;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2871.tiff;1;1;2480;3508;353151;1012;383;69;48;1012;383;1081;383;1081;431;1012;431;532;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2871.tiff;1;1;2480;3508;353152;1093;383;69;48;1093;383;1162;383;1162;431;1093;431;119;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2871.tiff;1;1;2480;3508;353153;1174;383;69;48;1174;383;1243;383;1243;431;1174;431;295;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2871.tiff;1;1;2480;3508;353154;1285;383;69;48;1285;383;1354;383;1354;431;1285;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353155;1380;383;70;48;1380;383;1450;383;1450;431;1380;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2871.tiff;1;1;2480;3508;353156;1462;383;23;48;1462;383;1485;383;1485;431;1462;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2871.tiff;1;1;2480;3508;353157;1497;383;69;48;1497;383;1566;383;1566;431;1497;431;532;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2871.tiff;1;1;2480;3508;353158;1578;383;69;48;1578;383;1647;383;1647;431;1578;431;119;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2871.tiff;1;1;2480;3508;353159;1659;383;69;48;1659;383;1728;383;1728;431;1659;431;986;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2871.tiff;1;1;2480;3508;353160;124;620;197;59;124;620;321;620;321;679;124;679;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353161;336;620;61;59;336;620;397;620;397;679;336;679;To;AA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353174;1541;620;136;59;1541;620;1677;620;1677;679;1541;679;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353175;1691;620;61;59;1691;620;1752;620;1752;679;1691;679;To;AA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353162;124;680;113;49;124;680;237;680;237;729;124;729;Paolo;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2871.tiff;1;1;2480;3508;353163;250;680;215;49;250;680;465;680;465;729;250;729;Altenwerth;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2871.tiff;1;1;2480;3508;353164;476;680;50;49;476;680;526;680;526;729;476;729;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2871.tiff;1;1;2480;3508;353176;1541;680;113;49;1541;680;1654;680;1654;729;1541;729;Paolo;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2871.tiff;1;1;2480;3508;353177;1666;680;215;49;1666;680;1881;680;1881;729;1666;729;Altenwerth;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2871.tiff;1;1;2480;3508;353178;1893;680;50;49;1893;680;1943;680;1943;729;1893;729;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2871.tiff;1;1;2480;3508;353165;124;729;57;48;124;729;181;729;181;777;124;777;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2871.tiff;1;1;2480;3508;353166;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2871.tiff;1;1;2480;3508;353167;266;729;46;48;266;729;312;729;312;777;266;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2871.tiff;1;1;2480;3508;353168;324;729;122;48;324;729;446;729;446;777;324;777;balcon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2871.tiff;1;1;2480;3508;353169;458;729;46;48;458;729;504;729;504;777;458;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2871.tiff;1;1;2480;3508;353170;516;729;81;48;516;729;597;729;597;777;516;777;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2871.tiff;1;1;2480;3508;353179;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2871.tiff;1;1;2480;3508;353180;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2871.tiff;1;1;2480;3508;353181;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2871.tiff;1;1;2480;3508;353182;1740;729;122;48;1740;729;1862;729;1862;777;1740;777;balcon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2871.tiff;1;1;2480;3508;353183;1875;729;46;48;1875;729;1921;729;1921;777;1875;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2871.tiff;1;1;2480;3508;353184;1933;729;81;48;1933;729;2014;729;2014;777;1933;777;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2871.tiff;1;1;2480;3508;353171;124;778;115;48;124;778;239;778;239;826;124;826;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2871.tiff;1;1;2480;3508;353172;282;778;254;48;282;778;536;778;536;826;282;826;Rouilly-Sacey;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2871.tiff;1;1;2480;3508;353185;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2871.tiff;1;1;2480;3508;353186;1699;778;254;48;1699;778;1953;778;1953;826;1699;826;Rouilly-Sacey;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2871.tiff;1;1;2480;3508;353173;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2871.tiff;1;1;2480;3508;353187;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2871.tiff;1;1;2480;3508;353191;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353192;1712;1106;173;54;1712;1106;1885;1106;1885;1160;1712;1160;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2871.tiff;1;1;2480;3508;353193;2166;1106;231;48;2166;1106;2397;1106;2397;1154;2166;1154;8065344246;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2871.tiff;1;1;2480;3508;353194;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
