src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-95.tiff;1;1;2480;3508;11743;124;62;375;175;124;62;499;62;499;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-95.tiff;1;1;2480;3508;11744;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11745;1002;237;249;45;1002;237;1251;237;1251;282;1002;282;02.39.87.56.18;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-95.tiff;1;1;2480;3508;11748;1541;237;263;48;1541;237;1804;237;1804;285;1541;285;L'ESCAPADE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-95.tiff;1;1;2480;3508;11746;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11747;960;283;249;45;960;283;1209;283;1209;328;960;328;02.39.87.57.12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-95.tiff;1;1;2480;3508;11749;1541;285;62;45;1541;285;1603;285;1603;330;1541;330;431;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11750;1614;285;134;45;1614;285;1748;285;1748;330;1614;330;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11751;1759;285;55;45;1759;285;1814;285;1814;330;1759;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11752;1825;285;157;45;1825;285;1982;285;1982;330;1825;330;THONES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11753;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;74450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11754;1687;331;111;45;1687;331;1798;331;1798;376;1687;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11755;1809;331;97;45;1809;331;1906;331;1906;376;1809;376;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11756;1916;331;55;45;1916;331;1971;331;1971;376;1916;376;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11757;1982;331;83;45;1982;331;2065;331;2065;376;1982;376;SIXT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11758;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-95.tiff;1;1;2480;3508;11759;124;607;155;57;124;607;279;607;279;664;124;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11760;293;607;175;57;293;607;468;607;468;664;293;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11770;1541;607;180;57;1541;607;1721;607;1721;664;1541;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11771;1734;607;175;57;1734;607;1909;607;1909;664;1734;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11761;124;664;145;48;124;664;269;664;269;712;124;712;Roberta;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-95.tiff;1;1;2480;3508;11762;281;664;155;48;281;664;436;664;436;712;281;712;Botsford;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-95.tiff;1;1;2480;3508;11772;1541;664;145;48;1541;664;1686;664;1686;712;1541;712;Roberta;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-95.tiff;1;1;2480;3508;11773;1697;664;155;48;1697;664;1852;664;1852;712;1697;712;Botsford;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-95.tiff;1;1;2480;3508;11763;124;712;72;45;124;712;196;712;196;757;124;757;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-95.tiff;1;1;2480;3508;11764;208;712;55;45;208;712;263;712;263;757;208;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-95.tiff;1;1;2480;3508;11765;274;712;39;45;274;712;313;712;313;757;274;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-95.tiff;1;1;2480;3508;11766;324;712;164;45;324;712;488;712;488;757;324;757;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-95.tiff;1;1;2480;3508;11774;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-95.tiff;1;1;2480;3508;11775;1624;712;55;45;1624;712;1679;712;1679;757;1624;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-95.tiff;1;1;2480;3508;11776;1690;712;39;45;1690;712;1729;712;1729;757;1690;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-95.tiff;1;1;2480;3508;11777;1740;712;164;45;1740;712;1904;712;1904;757;1740;757;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-95.tiff;1;1;2480;3508;11767;124;758;104;45;124;758;228;758;228;803;124;803;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-95.tiff;1;1;2480;3508;11768;270;758;108;45;270;758;378;758;378;803;270;803;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-95.tiff;1;1;2480;3508;11778;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-95.tiff;1;1;2480;3508;11779;1687;758;108;45;1687;758;1795;758;1795;803;1687;803;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-95.tiff;1;1;2480;3508;11769;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-95.tiff;1;1;2480;3508;11780;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-95.tiff;1;1;2480;3508;11781;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11782;1695;1084;195;52;1695;1084;1890;1084;1890;1136;1695;1136;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11783;2166;1084;208;46;2166;1084;2374;1084;2374;1130;2166;1130;6687976143;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-95.tiff;1;1;2480;3508;11784;1541;1158;117;52;1541;1158;1658;1158;1658;1210;1541;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11785;2166;1158;50;46;2166;1158;2216;1158;2216;1204;2166;1204;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-95.tiff;1;1;2480;3508;11786;2227;1158;52;46;2227;1158;2279;1158;2279;1204;2227;1204;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-95.tiff;1;1;2480;3508;11787;2290;1158;83;46;2290;1158;2373;1158;2373;1204;2290;1204;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-95.tiff;1;1;2480;3508;11788;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11789;1672;1231;195;52;1672;1231;1867;1231;1867;1283;1672;1283;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11790;2166;1231;104;46;2166;1231;2270;1231;2270;1277;2166;1277;78222;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-95.tiff;1;1;2480;3508;11791;1541;1305;122;52;1541;1305;1663;1305;1663;1357;1541;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11792;1675;1305;195;52;1675;1305;1870;1305;1870;1357;1675;1357;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11793;2166;1305;83;46;2166;1305;2249;1305;2249;1351;2166;1351;6454;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-95.tiff;1;1;2480;3508;11794;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11795;565;1773;244;52;565;1773;809;1773;809;1825;565;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11796;1192;1773;73;52;1192;1773;1265;1773;1265;1825;1192;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11797;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11798;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11799;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11800;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11801;291;1847;279;48;291;1847;570;1847;570;1895;291;1895;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11802;582;1847;169;48;582;1847;751;1847;751;1895;582;1895;Cuisinart;AAAAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11803;761;1847;171;48;761;1847;932;1847;932;1895;761;1895;CCJ210E;AAANNNA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11804;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11805;1458;1847;93;48;1458;1847;1551;1847;1551;1895;1458;1895;39,81;NNSNN;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11806;1562;1847;20;48;1562;1847;1582;1847;1582;1895;1562;1895;$;S;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11807;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11808;2041;1847;93;48;2041;1847;2134;1847;2134;1895;2041;1895;79,62;NNSNN;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11809;2145;1847;20;48;2145;1847;2165;1847;2165;1895;2145;1895;$;S;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11810;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11811;291;1936;101;48;291;1936;392;1936;392;1984;291;1984;Carte;AAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11812;403;1936;53;48;403;1936;456;1936;456;1984;403;1984;SD;AA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11813;467;1936;189;48;467;1936;656;1936;656;1984;467;1984;Transcend;AAAAAAAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11814;667;1936;94;48;667;1936;761;1936;761;1984;667;1984;32Go;NNAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11815;773;1936;115;48;773;1936;888;1936;888;1984;773;1984;SDHC;AAAA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11816;899;1936;136;48;899;1936;1035;1936;1035;1984;899;1984;Class10;AAAAANN;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11818;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;1;N;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11819;1458;1936;93;48;1458;1936;1551;1936;1551;1984;1458;1984;18,33;NNSNN;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11820;1562;1936;20;48;1562;1936;1582;1936;1582;1984;1562;1984;$;S;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11821;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11822;2041;1936;93;48;2041;1936;2134;1936;2134;1984;2041;1984;18,33;NNSNN;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11823;2145;1936;20;48;2145;1936;2165;1936;2165;1984;2145;1984;$;S;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11817;291;1984;115;48;291;1984;406;1984;406;2032;291;2032;UHS-I;AAASA;undefined;OTHER;OTHER
invoice-95.tiff;1;1;2480;3508;11824;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
