src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-713.tiff;1;1;2480;3508;88091;1624;62;178;175;1624;62;1802;62;1802;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-713.tiff;1;1;2480;3508;88066;124;237;100;43;124;237;224;237;224;280;124;280;FAIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-713.tiff;1;1;2480;3508;88067;249;237;75;43;249;237;324;237;324;280;249;280;PAY;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-713.tiff;1;1;2480;3508;88068;350;237;200;43;350;237;550;237;550;280;350;280;JUSTITIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-713.tiff;1;1;2480;3508;88069;575;237;25;43;575;237;600;237;600;280;575;280;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-713.tiff;1;1;2480;3508;88070;625;237;150;43;625;237;775;237;775;280;625;280;CRONOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-713.tiff;1;1;2480;3508;88071;124;281;50;43;124;281;174;281;174;324;124;324;97;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88072;200;281;124;43;200;281;324;281;324;324;200;324;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88073;350;281;224;43;350;281;574;281;574;324;350;324;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88074;600;281;200;43;600;281;800;281;800;324;600;324;BORODINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88075;808;281;25;43;808;281;833;281;833;324;808;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88076;858;281;50;43;858;281;908;281;908;324;858;324;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88077;933;281;124;43;933;281;1057;281;1057;324;933;324;80008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88078;1100;281;25;43;1100;281;1125;281;1125;324;1100;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88079;1150;281;124;43;1150;281;1274;281;1274;324;1150;324;69800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88080;1308;281;124;43;1308;281;1432;281;1432;324;1308;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88081;1458;281;150;43;1458;281;1608;281;1608;324;1458;324;PRIEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88082;1616;281;25;43;1616;281;1641;281;1641;324;1616;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88083;1666;281;150;43;1666;281;1816;281;1816;324;1666;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-713.tiff;1;1;2480;3508;88084;124;325;75;43;124;325;199;325;199;368;124;368;TVA;AAA;undefined;OTHER;OTHER
invoice-713.tiff;1;1;2480;3508;88085;224;325;449;43;224;325;673;325;673;368;224;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-713.tiff;1;1;2480;3508;88086;691;325;325;43;691;325;1016;325;1016;368;691;368;FR80696051491;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-713.tiff;1;1;2480;3508;88087;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-713.tiff;1;1;2480;3508;88088;249;369;350;43;249;369;599;369;599;412;249;412;03-01-58-70-28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-713.tiff;1;1;2480;3508;88089;641;369;100;43;641;369;741;369;741;412;641;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-713.tiff;1;1;2480;3508;88090;766;369;350;43;766;369;1116;369;1116;412;766;412;03-01-58-50-66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-713.tiff;1;1;2480;3508;88103;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-713.tiff;1;1;2480;3508;88104;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;de;AA;undefined;OTHER;OTHER
invoice-713.tiff;1;1;2480;3508;88105;1871;724;329;52;1871;724;2200;724;2200;776;1871;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
