src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1874.tiff;1;1;2480;3508;229925;124;62;300;175;124;62;424;62;424;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1874.tiff;1;1;2480;3508;229926;750;237;150;49;750;237;900;237;900;286;750;286;CAMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1874.tiff;1;1;2480;3508;229927;912;237;113;49;912;237;1025;237;1025;286;912;286;SENS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1874.tiff;1;1;2480;3508;229928;750;287;46;48;750;287;796;287;796;335;750;335;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229929;807;287;27;48;807;287;834;287;834;335;807;335;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229930;847;287;87;48;847;287;934;287;934;335;847;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229931;946;287;122;48;946;287;1068;287;1068;335;946;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229932;1081;287;155;48;1081;287;1236;287;1236;335;1081;335;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229933;1247;287;50;48;1247;287;1297;287;1297;335;1247;335;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229934;1310;287;64;48;1310;287;1374;287;1374;335;1310;335;VIF;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229935;1383;287;13;48;1383;287;1396;287;1396;335;1383;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229936;1408;287;115;48;1408;287;1523;287;1523;335;1408;335;89100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229937;1544;287;113;48;1544;287;1657;287;1657;335;1544;335;SENS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229938;1666;287;13;48;1666;287;1679;287;1679;335;1666;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229939;1691;287;171;48;1691;287;1862;287;1862;335;1691;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1874.tiff;1;1;2480;3508;229940;750;335;148;48;750;335;898;335;898;383;750;383;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1874.tiff;1;1;2480;3508;229941;909;335;46;48;909;335;955;335;955;383;909;383;de;AA;undefined;OTHER;OTHER
invoice-1874.tiff;1;1;2480;3508;229942;967;335;81;48;967;335;1048;335;1048;383;967;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1874.tiff;1;1;2480;3508;229943;1065;335;55;48;1065;335;1120;335;1120;383;1065;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1874.tiff;1;1;2480;3508;229944;1132;335;46;48;1132;335;1178;335;1178;383;1132;383;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1874.tiff;1;1;2480;3508;229945;1190;335;69;48;1190;335;1259;335;1259;383;1190;383;074;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1874.tiff;1;1;2480;3508;229946;1271;335;69;48;1271;335;1340;335;1340;383;1271;383;181;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1874.tiff;1;1;2480;3508;229947;1352;335;69;48;1352;335;1421;335;1421;383;1352;383;900;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1874.tiff;1;1;2480;3508;229948;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1874.tiff;1;1;2480;3508;229949;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-1874.tiff;1;1;2480;3508;229950;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1874.tiff;1;1;2480;3508;229951;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1874.tiff;1;1;2480;3508;229952;1132;383;23;48;1132;383;1155;383;1155;431;1132;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1874.tiff;1;1;2480;3508;229953;1167;383;69;48;1167;383;1236;383;1236;431;1167;431;588;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1874.tiff;1;1;2480;3508;229954;1248;383;69;48;1248;383;1317;383;1317;431;1248;431;307;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1874.tiff;1;1;2480;3508;229955;1329;383;69;48;1329;383;1398;383;1398;431;1329;431;478;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1874.tiff;1;1;2480;3508;229956;1440;383;148;48;1440;383;1588;383;1588;431;1440;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1874.tiff;1;1;2480;3508;229957;1600;383;46;48;1600;383;1646;383;1646;431;1600;431;de;AA;undefined;OTHER;OTHER
