src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3145.tiff;1;1;2480;3508;386903;1541;62;246;175;1541;62;1787;62;1787;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3145.tiff;1;1;2480;3508;386904;1541;412;87;48;1541;412;1628;412;1628;460;1541;460;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;386905;1640;412;55;48;1640;412;1695;412;1695;460;1640;460;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;386906;1706;412;104;48;1706;412;1810;412;1810;460;1706;460;RIVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;386907;1820;412;193;48;1820;412;2013;412;2013;460;1820;460;GAUCHE,;AAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;386908;2024;412;57;48;2024;412;2081;412;2081;460;2024;460;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;386909;2092;412;305;48;2092;412;2397;412;2397;460;2092;460;DOELANNAISE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3145.tiff;1;1;2480;3508;386910;1541;460;20;45;1541;460;1561;460;1561;505;1541;505;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;386911;1572;460;127;45;1572;460;1699;460;1699;505;1572;505;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;386912;1710;460;55;45;1710;460;1765;460;1765;505;1710;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;386913;1776;460;48;45;1776;460;1824;460;1824;505;1776;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;386914;1835;460;277;45;1835;460;2112;460;2112;505;1835;505;COOPERATIVE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;386915;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;29360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;386916;1687;506;182;45;1687;506;1869;506;1869;551;1687;551;CLOHARS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;386917;1880;506;185;45;1880;506;2065;506;2065;551;1880;551;CARNOET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;386918;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3145.tiff;1;1;2480;3508;386919;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386920;1710;598;249;45;1710;598;1959;598;1959;643;1710;643;01.56.39.39.90;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3145.tiff;1;1;2480;3508;386921;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386922;1668;643;249;45;1668;643;1917;643;1917;688;1668;688;01.56.39.18.34;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3145.tiff;1;1;2480;3508;386923;124;873;94;57;124;873;218;873;218;930;124;930;Sold;AAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386924;232;873;58;57;232;873;290;873;290;930;232;930;To;AA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386934;1541;873;105;57;1541;873;1646;873;1646;930;1541;930;Send;AAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386935;1659;873;58;57;1659;873;1717;873;1717;930;1659;930;To;AA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386925;124;931;115;48;124;931;239;931;239;979;124;979;Russel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3145.tiff;1;1;2480;3508;386926;251;931;201;48;251;931;452;931;452;979;251;979;Konopelski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3145.tiff;1;1;2480;3508;386936;1541;931;115;48;1541;931;1656;931;1656;979;1541;979;Russel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3145.tiff;1;1;2480;3508;386937;1667;931;201;48;1667;931;1868;931;1868;979;1667;979;Konopelski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3145.tiff;1;1;2480;3508;386927;124;979;72;45;124;979;196;979;196;1024;124;1024;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3145.tiff;1;1;2480;3508;386928;208;979;74;45;208;979;282;979;282;1024;208;1024;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3145.tiff;1;1;2480;3508;386929;292;979;99;45;292;979;391;979;391;1024;292;1024;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3145.tiff;1;1;2480;3508;386930;402;979;113;45;402;979;515;979;515;1024;402;1024;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3145.tiff;1;1;2480;3508;386938;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3145.tiff;1;1;2480;3508;386939;1624;979;74;45;1624;979;1698;979;1698;1024;1624;1024;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3145.tiff;1;1;2480;3508;386940;1709;979;99;45;1709;979;1808;979;1808;1024;1709;1024;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3145.tiff;1;1;2480;3508;386941;1819;979;113;45;1819;979;1932;979;1932;1024;1819;1024;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3145.tiff;1;1;2480;3508;386931;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3145.tiff;1;1;2480;3508;386932;270;1025;210;45;270;1025;480;1025;480;1070;270;1070;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3145.tiff;1;1;2480;3508;386942;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3145.tiff;1;1;2480;3508;386943;1687;1025;210;45;1687;1025;1897;1025;1897;1070;1687;1070;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3145.tiff;1;1;2480;3508;386933;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3145.tiff;1;1;2480;3508;386944;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3145.tiff;1;1;2480;3508;386948;1541;1351;142;52;1541;1351;1683;1351;1683;1403;1541;1403;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386949;1695;1351;195;52;1695;1351;1890;1351;1890;1403;1695;1403;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386950;2166;1351;261;46;2166;1351;2427;1351;2427;1397;2166;1397;FV2013001790;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3145.tiff;1;1;2480;3508;386951;1541;1424;142;52;1541;1424;1683;1424;1683;1476;1541;1476;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386952;1695;1424;91;52;1695;1424;1786;1424;1786;1476;1695;1476;Date;AAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386953;2166;1424;57;46;2166;1424;2223;1424;2223;1470;2166;1470;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3145.tiff;1;1;2480;3508;386954;2234;1424;52;46;2234;1424;2286;1424;2286;1470;2234;1470;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3145.tiff;1;1;2480;3508;386955;2297;1424;83;46;2297;1424;2380;1424;2380;1470;2297;1470;2022;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3145.tiff;1;1;2480;3508;386945;124;1461;122;52;124;1461;246;1461;246;1513;124;1513;Order;AAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386946;258;1461;195;52;258;1461;453;1461;453;1513;258;1513;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386947;750;1461;203;46;750;1461;953;1461;953;1507;750;1507;CD2011005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3145.tiff;1;1;2480;3508;386956;1541;1498;119;52;1541;1498;1660;1498;1660;1550;1541;1550;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386957;1672;1498;195;52;1672;1498;1867;1498;1867;1550;1672;1550;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386958;2166;1498;199;46;2166;1498;2365;1498;2365;1544;2166;1544;CL1020097;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3145.tiff;1;1;2480;3508;386959;1541;1572;119;52;1541;1572;1660;1572;1660;1624;1541;1624;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386960;1672;1572;157;52;1672;1572;1829;1572;1829;1624;1672;1624;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386961;2166;1572;127;46;2166;1572;2293;1572;2293;1618;2166;1618;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3145.tiff;1;1;2480;3508;386962;440;2040;244;52;440;2040;684;2040;684;2092;440;2092;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386963;1088;2040;73;52;1088;2040;1161;2040;1161;2092;1088;2092;Qty;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386964;1374;2040;84;52;1374;2040;1458;2040;1458;2092;1374;2092;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386965;1646;2040;206;52;1646;2040;1852;2040;1852;2092;1646;2092;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386966;2003;2040;160;52;2003;2040;2163;2040;2163;2092;2003;2092;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386967;124;2113;148;48;124;2113;272;2113;272;2161;124;2161;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386968;283;2113;182;48;283;2113;465;2113;465;2161;283;2161;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386969;476;2113;136;48;476;2113;612;2113;612;2161;476;2161;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386970;623;2113;113;48;623;2113;736;2113;736;2161;623;2161;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386971;747;2113;62;48;747;2113;809;2113;809;2161;747;2161;Art;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386972;820;2113;81;48;820;2113;901;2113;901;2161;820;2161;Blue;AAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386973;912;2113;67;48;912;2113;979;2113;979;2161;912;2161;Pen;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386977;1114;2113;20;48;1114;2113;1134;2113;1134;2161;1114;2161;4;N;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386978;1312;2113;114;48;1312;2113;1426;2113;1426;2161;1312;2161;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386979;1437;2113;83;48;1437;2113;1520;2113;1520;2161;1437;2161;USD;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386980;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386981;1979;2113;114;48;1979;2113;2093;2113;2093;2161;1979;2161;666,33;NNNSNN;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386982;2104;2113;83;48;2104;2113;2187;2113;2187;2161;2104;2161;USD;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386974;124;2161;34;48;124;2161;158;2161;158;2209;124;2209;&;S;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386975;170;2161;113;48;170;2161;283;2161;283;2209;170;2209;Touch;AAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386976;293;2161;150;48;293;2161;443;2161;443;2209;293;2209;Medium;AAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386983;124;2251;94;48;124;2251;218;2251;218;2299;124;2299;Moto;AAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386984;230;2251;175;48;230;2251;405;2251;405;2299;230;2299;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386985;416;2251;113;48;416;2251;529;2251;529;2299;416;2299;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386986;540;2251;136;48;540;2251;676;2251;676;2299;540;2299;E-Road;ASAAAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386987;687;2251;108;48;687;2251;795;2251;795;2299;687;2299;BMW;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386988;806;2251;134;48;806;2251;940;2251;940;2299;806;2299;2X35W;NANNA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386990;1114;2251;20;48;1114;2251;1134;2251;1134;2299;1114;2299;4;N;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386991;1312;2251;114;48;1312;2251;1426;2251;1426;2299;1312;2299;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386992;1437;2251;83;48;1437;2251;1520;2251;1520;2299;1437;2299;USD;AAA;undefined;OTHER;OTHER
invoice-3145.tiff;1;1;2480;3508;386993;1692;2251;114;48;1692;2251;1806;2251;1806;2299;1692;2299;20.0%;NNSNS;undefined;OTHER;OTHER
