src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-539.tiff;1;1;2480;3508;66520;124;62;498;175;124;62;622;62;622;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-539.tiff;1;1;2480;3508;66521;750;237;75;43;750;237;825;237;825;280;750;280;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-539.tiff;1;1;2480;3508;66522;849;237;175;43;849;237;1024;237;1024;280;849;280;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-539.tiff;1;1;2480;3508;66523;1050;237;150;43;1050;237;1200;237;1200;280;1050;280;249947;NNNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-539.tiff;1;1;2480;3508;66524;750;281;75;43;750;281;825;281;825;324;750;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-539.tiff;1;1;2480;3508;66525;849;281;150;43;849;281;999;281;999;324;849;324;CREPET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-539.tiff;1;1;2480;3508;66526;1008;281;25;43;1008;281;1033;281;1033;324;1008;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-539.tiff;1;1;2480;3508;66527;1058;281;124;43;1058;281;1182;281;1182;324;1058;324;69007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-539.tiff;1;1;2480;3508;66528;1191;281;100;43;1191;281;1291;281;1291;324;1191;324;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-539.tiff;1;1;2480;3508;66529;1316;281;100;43;1316;281;1416;281;1416;324;1316;324;7EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-539.tiff;1;1;2480;3508;66530;1425;281;25;43;1425;281;1450;281;1450;324;1425;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-539.tiff;1;1;2480;3508;66531;1475;281;150;43;1475;281;1625;281;1625;324;1475;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-539.tiff;1;1;2480;3508;66532;750;325;75;43;750;325;825;325;825;368;750;368;RCS;AAA;undefined;OTHER;OTHER
