src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2246.tiff;1;1;2480;3508;276603;833;62;609;175;833;62;1442;62;1442;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2246.tiff;1;1;2480;3508;276594;124;237;222;49;124;237;346;237;346;286;124;286;EUROSIGN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2246.tiff;1;1;2480;3508;276595;358;237;178;49;358;237;536;237;536;286;358;286;BADGES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2246.tiff;1;1;2480;3508;276604;1541;237;120;48;1541;237;1661;237;1661;285;1541;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2246.tiff;1;1;2480;3508;276605;1724;237;278;48;1724;237;2002;237;2002;285;1724;285;04.92.04.41.04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2246.tiff;1;1;2480;3508;276606;1541;285;69;48;1541;285;1610;285;1610;333;1541;333;Fax;AAA;undefined;OTHER;OTHER
invoice-2246.tiff;1;1;2480;3508;276607;1673;285;278;48;1673;285;1951;285;1951;333;1673;333;04.92.04.26.63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2246.tiff;1;1;2480;3508;276596;124;287;23;48;124;287;147;287;147;335;124;335;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2246.tiff;1;1;2480;3508;276597;159;287;87;48;159;287;246;287;246;335;159;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2246.tiff;1;1;2480;3508;276598;259;287;57;48;259;287;316;287;316;335;259;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2246.tiff;1;1;2480;3508;276599;328;287;50;48;328;287;378;287;378;335;328;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2246.tiff;1;1;2480;3508;276600;391;287;175;48;391;287;566;287;566;335;391;335;TOURRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2246.tiff;1;1;2480;3508;276601;124;335;115;48;124;335;239;335;239;383;124;383;66530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2246.tiff;1;1;2480;3508;276602;282;335;150;48;282;335;432;335;432;383;282;383;CLAIRA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2246.tiff;1;1;2480;3508;276608;124;749;172;59;124;749;296;749;296;808;124;808;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2246.tiff;1;1;2480;3508;276609;311;749;61;59;311;749;372;749;372;808;311;808;To;AA;undefined;OTHER;OTHER
invoice-2246.tiff;1;1;2480;3508;276610;124;808;201;49;124;808;325;808;325;857;124;857;Sherwood;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2246.tiff;1;1;2480;3508;276611;337;808;187;49;337;808;524;808;524;857;337;857;Prohaska;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2246.tiff;1;1;2480;3508;276612;537;808;34;49;537;808;571;808;571;857;537;857;III;AAA;BN;BILLING_NAME;Billing Name
invoice-2246.tiff;1;1;2480;3508;276613;124;858;104;48;124;858;228;858;228;906;124;906;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2246.tiff;1;1;2480;3508;276614;240;858;157;48;240;858;397;858;397;906;240;906;curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2246.tiff;1;1;2480;3508;276628;1541;873;157;54;1541;873;1698;873;1698;927;1541;927;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2246.tiff;1;1;2480;3508;276629;1712;873;73;54;1712;873;1785;873;1785;927;1712;927;No.;AAS;undefined;OTHER;OTHER
invoice-2246.tiff;1;1;2480;3508;276630;2166;873;231;48;2166;873;2397;873;2397;921;2166;921;9366089212;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2246.tiff;1;1;2480;3508;276615;124;906;115;48;124;906;239;906;239;954;124;954;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2246.tiff;1;1;2480;3508;276616;282;906;166;48;282;906;448;906;448;954;282;954;Curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2246.tiff;1;1;2480;3508;276631;1541;948;127;54;1541;948;1668;948;1668;1002;1541;1002;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2246.tiff;1;1;2480;3508;276632;2166;948;67;48;2166;948;2233;948;2233;996;2166;996;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2246.tiff;1;1;2480;3508;276633;2245;948;57;48;2245;948;2302;948;2302;996;2245;996;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2246.tiff;1;1;2480;3508;276634;2314;948;92;48;2314;948;2406;948;2406;996;2314;996;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2246.tiff;1;1;2480;3508;276617;124;954;129;48;124;954;253;954;253;1002;124;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2246.tiff;1;1;2480;3508;276635;1541;1023;127;54;1541;1023;1668;1023;1668;1077;1541;1077;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2246.tiff;1;1;2480;3508;276636;1681;1023;73;54;1681;1023;1754;1023;1754;1077;1681;1077;No.;AAS;undefined;OTHER;OTHER
