src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-179.tiff;1;1;2480;3508;22316;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-179.tiff;1;1;2480;3508;22317;1541;412;50;43;1541;412;1591;412;1591;455;1541;455;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-179.tiff;1;1;2480;3508;22318;1616;412;75;43;1616;412;1691;412;1691;455;1616;455;MAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-179.tiff;1;1;2480;3508;22319;1716;412;50;43;1716;412;1766;412;1766;455;1716;455;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-179.tiff;1;1;2480;3508;22320;1791;412;175;43;1791;412;1966;412;1966;455;1791;455;LEMBRAS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-179.tiff;1;1;2480;3508;22321;1541;456;75;43;1541;456;1616;456;1616;499;1541;499;710;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-179.tiff;1;1;2480;3508;22322;1641;456;124;43;1641;456;1765;456;1765;499;1641;499;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-179.tiff;1;1;2480;3508;22323;1791;456;50;43;1791;456;1841;456;1841;499;1791;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-179.tiff;1;1;2480;3508;22324;1866;456;50;43;1866;456;1916;456;1916;499;1866;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-179.tiff;1;1;2480;3508;22325;1941;456;175;43;1941;456;2116;456;2116;499;1941;499;VERNADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-179.tiff;1;1;2480;3508;22326;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;07110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-179.tiff;1;1;2480;3508;22327;1708;500;175;43;1708;500;1883;500;1883;543;1708;543;VINEZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-179.tiff;1;1;2480;3508;22328;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-179.tiff;1;1;2480;3508;22329;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-179.tiff;1;1;2480;3508;22330;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-179.tiff;1;1;2480;3508;22331;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-179.tiff;1;1;2480;3508;22332;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-179.tiff;1;1;2480;3508;22333;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-179.tiff;1;1;2480;3508;22334;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-179.tiff;1;1;2480;3508;22335;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-179.tiff;1;1;2480;3508;22336;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-179.tiff;1;1;2480;3508;22337;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-179.tiff;1;1;2480;3508;22338;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-179.tiff;1;1;2480;3508;22339;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
