src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3164.tiff;1;1;2480;3508;389222;910;460;13;45;910;460;923;460;923;505;910;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389223;934;460;157;45;934;460;1091;460;1091;505;934;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389224;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389225;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3164.tiff;1;1;2480;3508;389226;336;506;48;45;336;506;384;506;384;551;336;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3164.tiff;1;1;2480;3508;389227;395;506;20;45;395;506;415;506;415;551;395;551;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3164.tiff;1;1;2480;3508;389228;426;506;41;45;426;506;467;506;467;551;426;551;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3164.tiff;1;1;2480;3508;389229;478;506;41;45;478;506;519;506;519;551;478;551;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3164.tiff;1;1;2480;3508;389230;531;506;41;45;531;506;572;506;572;551;531;551;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3164.tiff;1;1;2480;3508;389231;583;506;41;45;583;506;624;506;624;551;583;551;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3164.tiff;1;1;2480;3508;389232;666;506;64;45;666;506;730;506;730;551;666;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389233;756;506;69;45;756;506;825;506;825;551;756;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3164.tiff;1;1;2480;3508;389234;836;506;48;45;836;506;884;506;884;551;836;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3164.tiff;1;1;2480;3508;389235;895;506;20;45;895;506;915;506;915;551;895;551;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3164.tiff;1;1;2480;3508;389236;926;506;41;45;926;506;967;506;967;551;926;551;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3164.tiff;1;1;2480;3508;389237;978;506;41;45;978;506;1019;506;1019;551;978;551;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3164.tiff;1;1;2480;3508;389238;1030;506;41;45;1030;506;1071;506;1071;551;1030;551;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3164.tiff;1;1;2480;3508;389239;1083;506;41;45;1083;506;1124;506;1124;551;1083;551;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3164.tiff;1;1;2480;3508;389243;124;736;75;57;124;736;199;736;199;793;124;793;Bill;AAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389244;212;736;58;57;212;736;270;736;270;793;212;793;To;AA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389256;1541;747;91;52;1541;747;1632;747;1632;799;1541;799;Date;AAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389257;2166;747;41;46;2166;747;2207;747;2207;793;2166;793;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3164.tiff;1;1;2480;3508;389258;2218;747;54;46;2218;747;2272;747;2272;793;2218;793;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3164.tiff;1;1;2480;3508;389259;2283;747;83;46;2283;747;2366;747;2366;793;2283;793;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3164.tiff;1;1;2480;3508;389245;124;793;58;48;124;793;182;793;182;841;124;841;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3164.tiff;1;1;2480;3508;389246;194;793;162;48;194;793;356;793;356;841;194;841;Hortense;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3164.tiff;1;1;2480;3508;389247;366;793;159;48;366;793;525;793;525;841;366;841;Connelly;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3164.tiff;1;1;2480;3508;389260;1541;821;119;52;1541;821;1660;821;1660;873;1541;873;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389261;1672;821;50;52;1672;821;1722;821;1722;873;1672;873;ID;AA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389262;2166;821;104;46;2166;821;2270;821;2270;867;2166;867;53543;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3164.tiff;1;1;2480;3508;389248;124;841;31;45;124;841;155;841;155;886;124;886;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3164.tiff;1;1;2480;3508;389249;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3164.tiff;1;1;2480;3508;389250;232;841;41;45;232;841;273;841;273;886;232;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3164.tiff;1;1;2480;3508;389251;284;841;74;45;284;841;358;841;358;886;284;886;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3164.tiff;1;1;2480;3508;389252;369;841;69;45;369;841;438;841;438;886;369;886;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3164.tiff;1;1;2480;3508;389253;124;887;104;45;124;887;228;887;228;932;124;932;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3164.tiff;1;1;2480;3508;389254;270;887;351;45;270;887;621;887;621;932;270;932;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3164.tiff;1;1;2480;3508;389263;1541;894;119;52;1541;894;1660;894;1660;946;1541;946;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389264;1672;894;157;52;1672;894;1829;894;1829;946;1672;946;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389265;2166;894;127;46;2166;894;2293;894;2293;940;2166;940;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3164.tiff;1;1;2480;3508;389255;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3164.tiff;1;1;2480;3508;389266;156;1399;104;52;156;1399;260;1399;260;1451;156;1451;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389267;349;1399;175;52;349;1399;524;1399;524;1451;349;1451;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389268;781;1399;157;52;781;1399;938;1399;938;1451;781;1451;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389269;950;1399;226;52;950;1399;1176;1399;1176;1451;950;1451;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389270;1420;1399;86;52;1420;1399;1506;1399;1506;1451;1420;1451;Unit;AAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389271;1518;1399;101;52;1518;1399;1619;1399;1619;1451;1518;1451;Price;AAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389272;1712;1399;96;52;1712;1399;1808;1399;1808;1451;1712;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389273;1820;1399;91;52;1820;1399;1911;1399;1911;1451;1820;1451;Rate;AAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389274;2051;1399;104;52;2051;1399;2155;1399;2155;1451;2051;1451;Total;AAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389275;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389276;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;3;N;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389277;583;1473;157;48;583;1473;740;1473;740;1521;583;1521;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389278;751;1473;101;48;751;1473;852;1473;852;1521;751;1521;photo;AAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389279;863;1473;148;48;863;1473;1011;1473;1011;1521;863;1521;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389280;1022;1473;180;48;1022;1473;1202;1473;1202;1521;1022;1521;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389284;1414;1473;114;48;1414;1473;1528;1473;1528;1521;1414;1521;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389285;1539;1473;87;48;1539;1473;1626;1473;1626;1521;1539;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389286;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389287;1987;1473;135;48;1987;1473;2122;1473;2122;1521;1987;1521;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389288;2133;1473;87;48;2133;1473;2220;1473;2220;1521;2133;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389281;583;1521;217;48;583;1521;800;1521;800;1569;583;1569;DMC-GX80;AAASAANN;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389282;811;1521;74;48;811;1521;885;1521;885;1569;811;1569;noir;AAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389283;895;1521;53;48;895;1521;948;1521;948;1569;895;1569;Nu;AA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389289;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;2;N;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389290;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;3;N;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389291;583;1610;120;48;583;1610;703;1610;703;1658;583;1658;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389292;714;1610;124;48;714;1610;838;1610;838;1658;714;1658;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389293;849;1610;245;48;849;1610;1094;1610;1094;1658;849;1658;Thrustmaster;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389294;1105;1610;57;48;1105;1610;1162;1610;1162;1658;1105;1658;TX;AA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389295;1173;1610;71;48;1173;1610;1244;1610;1244;1658;1173;1658;RW;AA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389300;1414;1610;114;48;1414;1610;1528;1610;1528;1658;1414;1658;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389301;1539;1610;87;48;1539;1610;1626;1610;1626;1658;1539;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389302;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389303;1997;1610;114;48;1997;1610;2111;1610;2111;1658;1997;1658;999,98;NNNSNN;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389304;2122;1610;87;48;2122;1610;2209;1610;2209;1658;2122;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389296;583;1659;141;48;583;1659;724;1659;724;1707;583;1707;Leather;AAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389297;734;1659;132;48;734;1659;866;1659;866;1707;734;1707;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389298;877;1659;94;48;877;1659;971;1659;971;1707;877;1707;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389299;982;1659;74;48;982;1659;1056;1659;1056;1707;982;1707;One;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389305;197;1748;20;48;197;1748;217;1748;217;1796;197;1796;3;N;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389306;427;1748;20;48;427;1748;447;1748;447;1796;427;1796;1;N;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389307;583;1748;85;48;583;1748;668;1748;668;1796;583;1796;Mini;AAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389308;679;1748;76;48;679;1748;755;1748;755;1796;679;1796;four;AAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389309;766;1748;78;48;766;1748;844;1748;844;1796;766;1796;SEB;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389310;855;1748;141;48;855;1748;996;1748;996;1796;855;1796;OF2478;AANNNN;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389311;1424;1748;93;48;1424;1748;1517;1748;1517;1796;1424;1796;83,74;NNSNN;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389312;1528;1748;87;48;1528;1748;1615;1748;1615;1796;1528;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389313;1755;1748;114;48;1755;1748;1869;1748;1869;1796;1755;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389314;2008;1748;93;48;2008;1748;2101;1748;2101;1796;2008;1796;83,74;NNSNN;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389315;2112;1748;87;48;2112;1748;2199;1748;2199;1796;2112;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389316;1840;1880;96;51;1840;1880;1936;1880;1936;1931;1840;1931;Total;AAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389317;1979;1880;135;46;1979;1880;2114;1880;2114;1926;1979;1926;2581,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3164.tiff;1;1;2480;3508;389318;2125;1880;83;46;2125;1880;2208;1880;2208;1926;2125;1926;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3164.tiff;1;1;2480;3508;389319;1725;1931;71;51;1725;1931;1796;1931;1796;1982;1725;1982;Tax;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389320;1808;1931;150;51;1808;1931;1958;1931;1958;1982;1808;1982;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389321;1999;1931;114;46;1999;1931;2113;1931;2113;1977;1999;1977;516,24;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3164.tiff;1;1;2480;3508;389322;2125;1931;83;46;2125;1931;2208;1931;2208;1977;2125;1977;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3164.tiff;1;1;2480;3508;389323;1662;1982;150;51;1662;1982;1812;1982;1812;2033;1662;2033;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389324;1824;1982;35;51;1824;1982;1859;1982;1859;2033;1824;2033;to;AA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389325;1871;1982;66;51;1871;1982;1937;1982;1937;2033;1871;2033;pay;AAA;undefined;OTHER;OTHER
invoice-3164.tiff;1;1;2480;3508;389326;1979;1982;135;46;1979;1982;2114;1982;2114;2028;1979;2028;3097,46;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3164.tiff;1;1;2480;3508;389327;2125;1982;83;46;2125;1982;2208;1982;2208;2028;2125;2028;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3164.tiff;1;1;2480;3508;389328;124;3154;252;48;124;3154;376;3154;376;3202;124;3202;CHEVRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3164.tiff;1;1;2480;3508;389329;387;3154;57;48;387;3154;444;3154;444;3202;387;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3164.tiff;1;1;2480;3508;389330;456;3154;293;48;456;3154;749;3154;749;3202;456;3202;NIDERVILLER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3164.tiff;1;1;2480;3508;389331;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389332;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389333;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389334;334;3202;152;45;334;3202;486;3202;486;3247;334;3247;REDING;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389335;495;3202;13;45;495;3202;508;3202;508;3247;495;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389336;519;3202;104;45;519;3202;623;3202;623;3247;519;3247;57565;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389337;642;3202;259;45;642;3202;901;3202;901;3247;642;3247;NIDERVILLER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389338;910;3202;13;45;910;3202;923;3202;923;3247;910;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3164.tiff;1;1;2480;3508;389339;934;3202;157;45;934;3202;1091;3202;1091;3247;934;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
