src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1440.tiff;1;1;2480;3508;176549;124;62;176;175;124;62;300;62;300;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1440.tiff;1;1;2480;3508;176565;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176566;1781;270;180;52;1781;270;1961;270;1961;322;1781;322;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176567;2024;270;329;48;2024;270;2353;270;2353;318;2024;318;FV2010007633;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1440.tiff;1;1;2480;3508;176550;124;412;124;43;124;412;248;412;248;455;124;455;BENNY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1440.tiff;1;1;2480;3508;176551;275;412;100;43;275;412;375;412;375;455;275;455;TRAF;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1440.tiff;1;1;2480;3508;176552;124;456;50;43;124;456;174;456;174;499;124;499;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176553;200;456;175;43;200;456;375;456;375;499;200;499;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176554;400;456;200;43;400;456;600;456;600;499;400;499;BONNETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176555;625;456;124;43;625;456;749;456;749;499;625;499;MOREL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176556;758;456;25;43;758;456;783;456;783;499;758;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176557;808;456;124;43;808;456;932;456;932;499;808;499;22590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176558;941;456;150;43;941;456;1091;456;1091;499;941;499;PORDIC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176559;1100;456;25;43;1100;456;1125;456;1125;499;1100;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176560;1150;456;150;43;1150;456;1300;456;1300;499;1150;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176561;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176562;275;500;350;43;275;500;625;500;625;543;275;543;05-14-35-79-34;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1440.tiff;1;1;2480;3508;176563;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176564;766;500;350;43;766;500;1116;500;1116;543;766;543;05-14-35-48-59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1440.tiff;1;1;2480;3508;176577;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176578;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176568;124;773;200;43;124;773;324;773;324;816;124;816;Casandra;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1440.tiff;1;1;2480;3508;176569;350;773;150;43;350;773;500;773;500;816;350;816;Torphy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1440.tiff;1;1;2480;3508;176579;1541;773;200;43;1541;773;1741;773;1741;816;1541;816;Casandra;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1440.tiff;1;1;2480;3508;176580;1766;773;150;43;1766;773;1916;773;1916;816;1766;816;Torphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1440.tiff;1;1;2480;3508;176570;124;817;100;43;124;817;224;817;224;860;124;860;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1440.tiff;1;1;2480;3508;176571;249;817;124;43;249;817;373;817;373;860;249;860;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1440.tiff;1;1;2480;3508;176572;400;817;50;43;400;817;450;817;450;860;400;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1440.tiff;1;1;2480;3508;176573;474;817;300;43;474;817;774;817;774;860;474;860;saint-aignan;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1440.tiff;1;1;2480;3508;176581;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1440.tiff;1;1;2480;3508;176582;1616;817;50;43;1616;817;1666;817;1666;860;1616;860;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1440.tiff;1;1;2480;3508;176583;1691;817;175;43;1691;817;1866;817;1866;860;1691;860;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1440.tiff;1;1;2480;3508;176574;124;861;124;43;124;861;248;861;248;904;124;904;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1440.tiff;1;1;2480;3508;176575;291;861;400;43;291;861;691;861;691;904;291;904;Mareuil-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1440.tiff;1;1;2480;3508;176584;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1440.tiff;1;1;2480;3508;176585;1708;861;575;43;1708;861;2283;861;2283;904;1708;904;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1440.tiff;1;1;2480;3508;176576;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1440.tiff;1;1;2480;3508;176586;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1440.tiff;1;1;2480;3508;176587;124;1181;137;48;124;1181;261;1181;261;1229;124;1229;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176588;750;1181;50;43;750;1181;800;1181;800;1224;750;1224;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1440.tiff;1;1;2480;3508;176589;824;1181;100;43;824;1181;924;1181;924;1224;824;1224;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1440.tiff;1;1;2480;3508;176590;949;1181;100;43;949;1181;1049;1181;1049;1224;949;1224;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1440.tiff;1;1;2480;3508;176591;124;1250;164;48;124;1250;288;1250;288;1298;124;1298;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176592;317;1250;164;48;317;1250;481;1250;481;1298;317;1298;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176593;750;1250;224;43;750;1250;974;1250;974;1293;750;1293;CL1000021;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1440.tiff;1;1;2480;3508;176594;124;1319;137;48;124;1319;261;1319;261;1367;124;1367;Order;AAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176595;289;1319;164;48;289;1319;453;1319;453;1367;289;1367;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176596;750;1319;224;43;750;1319;974;1319;974;1362;750;1362;CD2016009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1440.tiff;1;1;2480;3508;176597;124;1388;192;48;124;1388;316;1388;316;1436;124;1436;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176598;345;1388;137;48;345;1388;482;1388;482;1436;345;1436;means;AAAAA;undefined;OTHER;OTHER
