src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-792.tiff;1;1;2480;3508;97649;1541;62;135;175;1541;62;1676;62;1676;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-792.tiff;1;1;2480;3508;97623;124;237;134;48;124;237;258;237;258;285;124;285;TIBCO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-792.tiff;1;1;2480;3508;97624;269;237;236;48;269;237;505;237;505;285;269;285;TELECOMS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-792.tiff;1;1;2480;3508;97633;833;237;173;45;833;237;1006;237;1006;282;833;282;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-792.tiff;1;1;2480;3508;97634;1069;237;69;45;1069;237;1138;237;1138;282;1069;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-792.tiff;1;1;2480;3508;97635;1149;237;48;45;1149;237;1197;237;1197;282;1149;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-792.tiff;1;1;2480;3508;97636;1208;237;20;45;1208;237;1228;237;1228;282;1208;282;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-792.tiff;1;1;2480;3508;97637;1239;237;41;45;1239;237;1280;237;1280;282;1239;282;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-792.tiff;1;1;2480;3508;97638;1291;237;41;45;1291;237;1332;237;1332;282;1291;282;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-792.tiff;1;1;2480;3508;97639;1344;237;41;45;1344;237;1385;237;1385;282;1344;282;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-792.tiff;1;1;2480;3508;97640;1396;237;41;45;1396;237;1437;237;1437;282;1396;282;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-792.tiff;1;1;2480;3508;97641;833;283;162;45;833;283;995;283;995;328;833;328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-792.tiff;1;1;2480;3508;97642;1057;283;69;45;1057;283;1126;283;1126;328;1057;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-792.tiff;1;1;2480;3508;97643;1138;283;48;45;1138;283;1186;283;1186;328;1138;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-792.tiff;1;1;2480;3508;97644;1197;283;20;45;1197;283;1217;283;1217;328;1197;328;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-792.tiff;1;1;2480;3508;97645;1228;283;41;45;1228;283;1269;283;1269;328;1228;328;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-792.tiff;1;1;2480;3508;97646;1280;283;41;45;1280;283;1321;283;1321;328;1280;328;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-792.tiff;1;1;2480;3508;97647;1332;283;41;45;1332;283;1373;283;1373;328;1332;328;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-792.tiff;1;1;2480;3508;97648;1384;283;41;45;1384;283;1425;283;1425;328;1384;328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-792.tiff;1;1;2480;3508;97625;124;285;20;45;124;285;144;285;144;330;124;330;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-792.tiff;1;1;2480;3508;97626;156;285;81;45;156;285;237;285;237;330;156;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-792.tiff;1;1;2480;3508;97627;247;285;178;45;247;285;425;285;425;330;247;330;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-792.tiff;1;1;2480;3508;97628;436;285;196;45;436;285;632;285;632;330;436;330;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-792.tiff;1;1;2480;3508;97629;643;285;205;45;643;285;848;285;848;330;643;330;DAUBIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-792.tiff;1;1;2480;3508;97630;124;331;104;45;124;331;228;331;228;376;124;376;95870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-792.tiff;1;1;2480;3508;97631;270;331;152;45;270;331;422;331;422;376;270;376;BEZONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-792.tiff;1;1;2480;3508;97632;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-792.tiff;1;1;2480;3508;97650;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-792.tiff;1;1;2480;3508;97651;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-792.tiff;1;1;2480;3508;97652;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
