src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-836.tiff;1;1;2480;3508;103050;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-836.tiff;1;1;2480;3508;103047;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-836.tiff;1;1;2480;3508;103048;311;270;188;59;311;270;499;270;499;329;311;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-836.tiff;1;1;2480;3508;103049;562;270;193;52;562;270;755;270;755;322;562;322;INV-6664;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-836.tiff;1;1;2480;3508;103051;1541;412;85;49;1541;412;1626;412;1626;461;1541;461;SCE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-836.tiff;1;1;2480;3508;103052;1638;412;87;49;1638;412;1725;412;1725;461;1638;461;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-836.tiff;1;1;2480;3508;103053;1738;412;57;49;1738;412;1795;412;1795;461;1738;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-836.tiff;1;1;2480;3508;103054;1807;412;124;49;1807;412;1931;412;1931;461;1807;461;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-836.tiff;1;1;2480;3508;103055;1944;412;106;49;1944;412;2050;412;2050;461;1944;461;JUST;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-836.tiff;1;1;2480;3508;103056;1541;462;23;48;1541;462;1564;462;1564;510;1541;510;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103057;1576;462;87;48;1576;462;1663;462;1663;510;1576;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103058;1675;462;57;48;1675;462;1732;462;1732;510;1675;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103059;1745;462;23;48;1745;462;1768;462;1768;510;1745;510;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103060;1780;462;141;48;1780;462;1921;462;1921;510;1780;510;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103061;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103062;1699;510;122;48;1699;510;1821;510;1821;558;1699;558;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103063;1833;510;104;48;1833;510;1937;510;1937;558;1833;558;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103064;1949;510;57;48;1949;510;2006;510;2006;558;1949;558;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103065;2018;510;97;48;2018;510;2115;510;2115;558;2018;558;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103066;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-836.tiff;1;1;2480;3508;103067;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-836.tiff;1;1;2480;3508;103068;1724;606;70;48;1724;606;1794;606;1794;654;1724;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-836.tiff;1;1;2480;3508;103069;1806;606;23;48;1806;606;1829;606;1829;654;1806;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-836.tiff;1;1;2480;3508;103070;1841;606;69;48;1841;606;1910;606;1910;654;1841;654;627;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-836.tiff;1;1;2480;3508;103071;1922;606;69;48;1922;606;1991;606;1991;654;1922;654;635;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-836.tiff;1;1;2480;3508;103072;2003;606;69;48;2003;606;2072;606;2072;654;2003;654;907;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
