src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1499.tiff;1;1;2480;3508;183910;124;62;247;175;124;62;371;62;371;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1499.tiff;1;1;2480;3508;183911;833;237;60;49;833;237;893;237;893;286;833;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1499.tiff;1;1;2480;3508;183912;905;237;115;49;905;237;1020;237;1020;286;905;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1499.tiff;1;1;2480;3508;183913;1032;237;208;49;1032;237;1240;237;1240;286;1032;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1499.tiff;1;1;2480;3508;183920;1541;237;120;48;1541;237;1661;237;1661;285;1541;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1499.tiff;1;1;2480;3508;183921;1724;237;70;48;1724;237;1794;237;1794;285;1724;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1499.tiff;1;1;2480;3508;183922;1806;237;23;48;1806;237;1829;237;1829;285;1806;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1499.tiff;1;1;2480;3508;183923;1841;237;69;48;1841;237;1910;237;1910;285;1841;285;821;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1499.tiff;1;1;2480;3508;183924;1922;237;69;48;1922;237;1991;237;1991;285;1922;285;014;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1499.tiff;1;1;2480;3508;183925;2003;237;69;48;2003;237;2072;237;2072;285;2003;285;752;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1499.tiff;1;1;2480;3508;183926;1541;285;69;48;1541;285;1610;285;1610;333;1541;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1499.tiff;1;1;2480;3508;183927;1673;285;70;48;1673;285;1743;285;1743;333;1673;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1499.tiff;1;1;2480;3508;183928;1755;285;23;48;1755;285;1778;285;1778;333;1755;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1499.tiff;1;1;2480;3508;183929;1790;285;69;48;1790;285;1859;285;1859;333;1790;333;821;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1499.tiff;1;1;2480;3508;183930;1871;285;69;48;1871;285;1940;285;1940;333;1871;333;014;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1499.tiff;1;1;2480;3508;183931;1952;285;69;48;1952;285;2021;285;2021;333;1952;333;627;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1499.tiff;1;1;2480;3508;183914;833;287;171;48;833;287;1004;287;1004;335;833;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1499.tiff;1;1;2480;3508;183915;1016;287;145;48;1016;287;1161;287;1161;335;1016;335;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1499.tiff;1;1;2480;3508;183916;1173;287;189;48;1173;287;1362;287;1362;335;1173;335;REINSON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1499.tiff;1;1;2480;3508;183917;833;335;115;48;833;335;948;335;948;383;833;383;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1499.tiff;1;1;2480;3508;183918;990;335;233;48;990;335;1223;335;1223;383;990;383;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1499.tiff;1;1;2480;3508;183919;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1499.tiff;1;1;2480;3508;183932;124;620;108;59;124;620;232;620;232;679;124;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-1499.tiff;1;1;2480;3508;183933;247;620;61;59;247;620;308;620;308;679;247;679;To;AA;undefined;OTHER;OTHER
invoice-1499.tiff;1;1;2480;3508;183941;1541;620;122;59;1541;620;1663;620;1663;679;1541;679;Send;AAAA;undefined;OTHER;OTHER
invoice-1499.tiff;1;1;2480;3508;183942;1677;620;61;59;1677;620;1738;620;1738;679;1677;679;To;AA;undefined;OTHER;OTHER
invoice-1499.tiff;1;1;2480;3508;183934;124;680;57;49;124;680;181;680;181;729;124;729;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1499.tiff;1;1;2480;3508;183935;194;680;166;49;194;680;360;680;360;729;194;729;Edmond;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1499.tiff;1;1;2480;3508;183936;372;680;150;49;372;680;522;680;522;729;372;729;Hackett;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1499.tiff;1;1;2480;3508;183943;1541;680;57;49;1541;680;1598;680;1598;729;1541;729;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1499.tiff;1;1;2480;3508;183944;1611;680;166;49;1611;680;1777;680;1777;729;1611;729;Edmond;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1499.tiff;1;1;2480;3508;183945;1789;680;150;49;1789;680;1939;680;1939;729;1789;729;Hackett;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1499.tiff;1;1;2480;3508;183937;124;729;11;48;124;729;135;729;135;777;124;777;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1499.tiff;1;1;2480;3508;183938;148;729;203;48;148;729;351;729;351;777;148;777;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1499.tiff;1;1;2480;3508;183946;1541;729;11;48;1541;729;1552;729;1552;777;1541;777;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1499.tiff;1;1;2480;3508;183947;1564;729;203;48;1564;729;1767;729;1767;777;1564;777;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1499.tiff;1;1;2480;3508;183939;166;778;247;48;166;778;413;778;413;826;166;826;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1499.tiff;1;1;2480;3508;183948;1583;778;247;48;1583;778;1830;778;1830;826;1583;826;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1499.tiff;1;1;2480;3508;183940;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1499.tiff;1;1;2480;3508;183949;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1499.tiff;1;1;2480;3508;183950;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1499.tiff;1;1;2480;3508;183951;295;1069;45;54;295;1069;340;1069;340;1123;295;1123;ID;AA;undefined;OTHER;OTHER
invoice-1499.tiff;1;1;2480;3508;183952;750;1069;194;48;750;1069;944;1069;944;1117;750;1117;FC500805;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1499.tiff;1;1;2480;3508;183953;124;1144;99;54;124;1144;223;1144;223;1198;124;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-1499.tiff;1;1;2480;3508;183954;750;1144;53;48;750;1144;803;1144;803;1192;750;1192;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1499.tiff;1;1;2480;3508;183955;814;1144;57;48;814;1144;871;1144;871;1192;814;1192;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
