src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2190.tiff;1;1;2480;3508;269578;1541;62;247;175;1541;62;1788;62;1788;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2190.tiff;1;1;2480;3508;269549;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2190.tiff;1;1;2480;3508;269550;293;237;69;45;293;237;362;237;362;282;293;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2190.tiff;1;1;2480;3508;269551;374;237;48;45;374;237;422;237;422;282;374;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2190.tiff;1;1;2480;3508;269552;433;237;20;45;433;237;453;237;453;282;433;282;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2190.tiff;1;1;2480;3508;269553;464;237;41;45;464;237;505;237;505;282;464;282;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2190.tiff;1;1;2480;3508;269554;516;237;41;45;516;237;557;237;557;282;516;282;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2190.tiff;1;1;2480;3508;269555;568;237;41;45;568;237;609;237;609;282;568;282;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2190.tiff;1;1;2480;3508;269556;620;237;41;45;620;237;661;237;661;282;620;282;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2190.tiff;1;1;2480;3508;269565;833;237;138;48;833;237;971;237;971;285;833;285;MILLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2190.tiff;1;1;2480;3508;269566;982;237;55;48;982;237;1037;237;1037;285;982;285;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2190.tiff;1;1;2480;3508;269567;1048;237;60;48;1048;237;1108;237;1108;285;1048;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2190.tiff;1;1;2480;3508;269568;1119;237;155;48;1119;237;1274;237;1274;285;1119;285;LIVRES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2190.tiff;1;1;2480;3508;269557;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2190.tiff;1;1;2480;3508;269558;252;283;69;45;252;283;321;283;321;328;252;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2190.tiff;1;1;2480;3508;269559;332;283;48;45;332;283;380;283;380;328;332;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2190.tiff;1;1;2480;3508;269560;391;283;20;45;391;283;411;283;411;328;391;328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2190.tiff;1;1;2480;3508;269561;422;283;41;45;422;283;463;283;463;328;422;328;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2190.tiff;1;1;2480;3508;269562;474;283;41;45;474;283;515;283;515;328;474;328;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2190.tiff;1;1;2480;3508;269563;526;283;41;45;526;283;567;283;567;328;526;328;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2190.tiff;1;1;2480;3508;269564;579;283;41;45;579;283;620;283;620;328;579;328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2190.tiff;1;1;2480;3508;269569;833;285;41;45;833;285;874;285;874;330;833;330;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2190.tiff;1;1;2480;3508;269570;885;285;81;45;885;285;966;285;966;330;885;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2190.tiff;1;1;2480;3508;269571;976;285;55;45;976;285;1031;285;1031;330;976;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2190.tiff;1;1;2480;3508;269572;1042;285;48;45;1042;285;1090;285;1090;330;1042;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2190.tiff;1;1;2480;3508;269573;1101;285;134;45;1101;285;1235;285;1235;330;1101;330;BORNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
