src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1548.tiff;1;1;2480;3508;189743;1541;62;747;175;1541;62;2288;62;2288;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1548.tiff;1;1;2480;3508;189744;1541;412;200;43;1541;412;1741;412;1741;455;1541;455;DIGIMOOD;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1548.tiff;1;1;2480;3508;189745;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1548.tiff;1;1;2480;3508;189746;1616;456;150;43;1616;456;1766;456;1766;499;1616;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1548.tiff;1;1;2480;3508;189747;1791;456;124;43;1791;456;1915;456;1915;499;1791;499;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1548.tiff;1;1;2480;3508;189748;1941;456;175;43;1941;456;2116;456;2116;499;1941;499;ROUSSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1548.tiff;1;1;2480;3508;189749;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;13016;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1548.tiff;1;1;2480;3508;189750;1708;500;224;43;1708;500;1932;500;1932;543;1708;543;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1548.tiff;1;1;2480;3508;189751;1958;500;50;43;1958;500;2008;500;2008;543;1958;543;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1548.tiff;1;1;2480;3508;189752;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1548.tiff;1;1;2480;3508;189753;1541;588;100;43;1541;588;1641;588;1641;631;1541;631;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189754;1704;588;75;43;1704;588;1779;588;1779;631;1704;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1548.tiff;1;1;2480;3508;189755;1804;588;25;43;1804;588;1829;588;1829;631;1804;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1548.tiff;1;1;2480;3508;189756;1854;588;75;43;1854;588;1929;588;1929;631;1854;631;625;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1548.tiff;1;1;2480;3508;189757;1954;588;75;43;1954;588;2029;588;2029;631;1954;631;651;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1548.tiff;1;1;2480;3508;189758;2054;588;75;43;2054;588;2129;588;2129;631;2054;631;242;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1548.tiff;1;1;2480;3508;189759;1541;632;100;43;1541;632;1641;632;1641;675;1541;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189760;1704;632;75;43;1704;632;1779;632;1779;675;1704;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1548.tiff;1;1;2480;3508;189761;1804;632;25;43;1804;632;1829;632;1829;675;1804;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1548.tiff;1;1;2480;3508;189762;1854;632;75;43;1854;632;1929;632;1929;675;1854;675;625;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1548.tiff;1;1;2480;3508;189763;1954;632;75;43;1954;632;2029;632;2029;675;1954;675;651;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1548.tiff;1;1;2480;3508;189764;2054;632;75;43;2054;632;2129;632;2129;675;2054;675;509;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1548.tiff;1;1;2480;3508;189776;1541;876;192;48;1541;876;1733;876;1733;924;1541;924;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189777;1761;876;54;48;1761;876;1815;876;1815;924;1761;924;n°;AS;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189778;2166;876;249;43;2166;876;2415;876;2415;919;2166;919;7655890460;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1548.tiff;1;1;2480;3508;189765;124;900;210;52;124;900;334;900;334;952;124;952;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189766;365;900;329;52;365;900;694;900;694;952;365;952;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189779;1541;945;109;48;1541;945;1650;945;1650;993;1541;993;Date;AAAA;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189780;1679;945;54;48;1679;945;1733;945;1733;993;1679;993;de;AA;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189781;1761;945;54;48;1761;945;1815;945;1815;993;1761;993;la;AA;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189782;1844;945;192;48;1844;945;2036;945;2036;993;1844;993;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189783;2166;945;200;43;2166;945;2366;945;2366;988;2166;988;18/11/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1548.tiff;1;1;2480;3508;189767;124;953;175;43;124;953;299;953;299;996;124;996;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1548.tiff;1;1;2480;3508;189768;325;953;200;43;325;953;525;953;525;996;325;996;Gaillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1548.tiff;1;1;2480;3508;189769;124;996;124;43;124;996;248;996;248;1039;124;1039;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1548.tiff;1;1;2480;3508;189770;275;996;124;43;275;996;399;996;399;1039;275;1039;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1548.tiff;1;1;2480;3508;189771;424;996;50;43;424;996;474;996;474;1039;424;1039;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1548.tiff;1;1;2480;3508;189772;499;996;150;43;499;996;649;996;649;1039;499;1039;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1548.tiff;1;1;2480;3508;189784;1541;1014;164;48;1541;1014;1705;1014;1705;1062;1541;1062;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1548.tiff;1;1;2480;3508;189785;1734;1014;54;48;1734;1014;1788;1014;1788;1062;1734;1062;n°;AS;undefined;OTHER;OTHER
