src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-520.tiff;1;1;2480;3508;64128;1541;62;199;175;1541;62;1740;62;1740;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-520.tiff;1;1;2480;3508;64103;124;237;120;48;124;237;244;237;244;285;124;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-520.tiff;1;1;2480;3508;64104;307;237;70;48;307;237;377;237;377;285;307;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-520.tiff;1;1;2480;3508;64105;390;237;23;48;390;237;413;237;413;285;390;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-520.tiff;1;1;2480;3508;64106;424;237;69;48;424;237;493;237;493;285;424;285;855;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-520.tiff;1;1;2480;3508;64107;506;237;69;48;506;237;575;237;575;285;506;285;328;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-520.tiff;1;1;2480;3508;64108;587;237;69;48;587;237;656;237;656;285;587;285;692;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-520.tiff;1;1;2480;3508;64115;833;237;60;49;833;237;893;237;893;286;833;286;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-520.tiff;1;1;2480;3508;64116;905;237;115;49;905;237;1020;237;1020;286;905;286;COTE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-520.tiff;1;1;2480;3508;64117;1032;237;57;49;1032;237;1089;237;1089;286;1032;286;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-520.tiff;1;1;2480;3508;64118;1101;237;113;49;1101;237;1214;237;1214;286;1101;286;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-520.tiff;1;1;2480;3508;64119;1226;237;120;49;1226;237;1346;237;1346;286;1226;286;NOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-520.tiff;1;1;2480;3508;64109;124;285;69;48;124;285;193;285;193;333;124;333;Fax;AAA;undefined;OTHER;OTHER
invoice-520.tiff;1;1;2480;3508;64110;256;285;70;48;256;285;326;285;326;333;256;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-520.tiff;1;1;2480;3508;64111;339;285;23;48;339;285;362;285;362;333;339;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-520.tiff;1;1;2480;3508;64112;373;285;69;48;373;285;442;285;442;333;373;333;855;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-520.tiff;1;1;2480;3508;64113;455;285;69;48;455;285;524;285;524;333;455;333;328;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-520.tiff;1;1;2480;3508;64114;536;285;69;48;536;285;605;285;605;333;536;333;989;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-520.tiff;1;1;2480;3508;64120;833;287;46;48;833;287;879;287;879;335;833;335;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-520.tiff;1;1;2480;3508;64121;891;287;87;48;891;287;978;287;978;335;891;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-520.tiff;1;1;2480;3508;64122;990;287;85;48;990;287;1075;287;1075;335;990;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-520.tiff;1;1;2480;3508;64123;1088;287;169;48;1088;287;1257;287;1257;335;1088;335;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
