src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-455.tiff;1;1;2480;3508;56064;412;281;75;43;412;281;487;281;487;324;412;324;849;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-455.tiff;1;1;2480;3508;56065;512;281;75;43;512;281;587;281;587;324;512;324;292;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-455.tiff;1;1;2480;3508;56066;612;281;75;43;612;281;687;281;687;324;612;324;586;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-455.tiff;1;1;2480;3508;56070;833;281;100;43;833;281;933;281;933;324;833;324;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56071;958;281;175;43;958;281;1133;281;1133;324;958;324;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56072;1158;281;50;43;1158;281;1208;281;1208;324;1158;324;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56073;1233;281;224;43;1233;281;1457;281;1457;324;1233;324;SEBASTIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56074;833;325;124;43;833;325;957;325;957;368;833;368;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56075;999;325;124;43;999;325;1123;325;1123;368;999;368;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56092;1541;776;200;43;1541;776;1741;776;1741;819;1541;819;Augustus;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-455.tiff;1;1;2480;3508;56093;1766;776;124;43;1766;776;1890;776;1890;819;1766;819;Yundt;AAAAA;BN;BILLING_NAME;Billing Name
invoice-455.tiff;1;1;2480;3508;56094;1541;820;75;43;1541;820;1616;820;1616;863;1541;863;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-455.tiff;1;1;2480;3508;56095;1641;820;150;43;1641;820;1791;820;1791;863;1641;863;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-455.tiff;1;1;2480;3508;56096;1816;820;50;43;1816;820;1866;820;1866;863;1816;863;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-455.tiff;1;1;2480;3508;56097;1891;820;50;43;1891;820;1941;820;1941;863;1891;863;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-455.tiff;1;1;2480;3508;56098;1966;820;124;43;1966;820;2090;820;2090;863;1966;863;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-455.tiff;1;1;2480;3508;56099;2116;820;249;43;2116;820;2365;820;2365;863;2116;863;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-455.tiff;1;1;2480;3508;56077;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56078;345;835;247;48;345;835;592;835;592;883;345;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56079;750;835;200;43;750;835;950;835;950;878;750;878;INV-5385;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-455.tiff;1;1;2480;3508;56100;1541;864;124;43;1541;864;1665;864;1665;907;1541;907;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-455.tiff;1;1;2480;3508;56101;1708;864;200;43;1708;864;1908;864;1908;907;1708;907;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-455.tiff;1;1;2480;3508;56080;124;904;192;48;124;904;316;904;316;952;124;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56081;345;904;109;48;345;904;454;904;454;952;345;952;Date;AAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56082;750;904;25;43;750;904;775;904;775;947;750;947;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-455.tiff;1;1;2480;3508;56083;800;904;100;43;800;904;900;904;900;947;800;947;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-455.tiff;1;1;2480;3508;56084;924;904;100;43;924;904;1024;904;1024;947;924;947;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-455.tiff;1;1;2480;3508;56102;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-455.tiff;1;1;2480;3508;56085;124;973;137;48;124;973;261;973;261;1021;124;1021;Order;AAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56086;289;973;247;48;289;973;536;973;536;1021;289;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56087;750;973;175;43;750;973;925;973;925;1016;750;1016;COM-833;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-455.tiff;1;1;2480;3508;56103;1541;993;210;52;1541;993;1751;993;1751;1045;1541;1045;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56104;1781;993;59;52;1781;993;1840;993;1840;1045;1781;1045;To;AA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56088;124;1042;137;48;124;1042;261;1042;261;1090;124;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56089;289;1042;192;48;289;1042;481;1042;481;1090;289;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56090;750;1042;150;43;750;1042;900;1042;900;1085;750;1085;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-455.tiff;1;1;2480;3508;56091;924;1042;100;43;924;1042;1024;1042;1024;1085;924;1085;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-455.tiff;1;1;2480;3508;56105;1541;1046;200;43;1541;1046;1741;1046;1741;1089;1541;1089;Augustus;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-455.tiff;1;1;2480;3508;56106;1766;1046;124;43;1766;1046;1890;1046;1890;1089;1766;1089;Yundt;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-455.tiff;1;1;2480;3508;56107;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-455.tiff;1;1;2480;3508;56108;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-455.tiff;1;1;2480;3508;56109;1816;1090;50;43;1816;1090;1866;1090;1866;1133;1816;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-455.tiff;1;1;2480;3508;56110;1891;1090;50;43;1891;1090;1941;1090;1941;1133;1891;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-455.tiff;1;1;2480;3508;56111;1966;1090;124;43;1966;1090;2090;1090;2090;1133;1966;1133;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-455.tiff;1;1;2480;3508;56112;2116;1090;249;43;2116;1090;2365;1090;2365;1133;2116;1133;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-455.tiff;1;1;2480;3508;56113;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-455.tiff;1;1;2480;3508;56114;1708;1134;200;43;1708;1134;1908;1134;1908;1177;1708;1177;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-455.tiff;1;1;2480;3508;56115;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-455.tiff;1;1;2480;3508;56116;167;1514;82;48;167;1514;249;1514;249;1562;167;1562;No.;AAS;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56117;396;1514;82;48;396;1514;478;1514;478;1562;396;1562;Qty;AAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56118;814;1514;329;48;814;1514;1143;1514;1143;1562;814;1562;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56119;1465;1514;109;48;1465;1514;1574;1514;1574;1562;1465;1562;U.P.;ASAS;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56120;1716;1514;192;48;1716;1514;1908;1514;1908;1562;1716;1562;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56121;2021;1514;164;48;2021;1514;2185;1514;2185;1562;2021;1562;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56122;195;1583;25;43;195;1583;220;1583;220;1626;195;1626;1;N;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56123;424;1583;25;43;424;1583;449;1583;449;1626;424;1626;1;N;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56124;583;1583;150;43;583;1583;733;1583;733;1626;583;1626;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56125;758;1583;150;43;758;1583;908;1583;908;1626;758;1626;Incase;AAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56126;933;1583;175;43;933;1583;1108;1583;1108;1626;933;1626;MacBook;AAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56127;1133;1583;75;43;1133;1583;1208;1583;1208;1626;1133;1626;Pro;AAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56132;1458;1583;124;43;1458;1583;1582;1583;1582;1626;1458;1626;41,66;NNSNN;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56133;1749;1583;124;43;1749;1583;1873;1583;1873;1626;1749;1626;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56134;2041;1583;124;43;2041;1583;2165;1583;2165;1626;2041;1626;41,66;NNSNN;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56128;583;1627;150;43;583;1627;733;1627;733;1670;583;1670;Retina;AAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56129;758;1627;100;43;758;1627;858;1627;858;1670;758;1670;15'';NNSS;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56130;883;1627;150;43;883;1627;1033;1627;1033;1670;883;1670;Sleeve;AAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56131;1058;1627;124;43;1058;1627;1182;1627;1182;1670;1058;1670;grise;AAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56135;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56136;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;4;N;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56137;583;1713;200;43;583;1713;783;1713;783;1756;583;1756;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56138;808;1713;50;43;808;1713;858;1713;858;1756;808;1756;de;AA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56139;883;1713;275;43;883;1713;1158;1713;1158;1756;883;1756;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56147;1445;1713;150;43;1445;1713;1595;1713;1595;1756;1445;1756;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56148;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56149;2029;1713;150;43;2029;1713;2179;1713;2179;1756;2029;1756;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56140;583;1756;224;43;583;1756;807;1756;807;1799;583;1799;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56141;833;1756;150;43;833;1756;983;1756;983;1799;833;1799;Office;AAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56142;1008;1756;75;43;1008;1756;1083;1756;1083;1799;1008;1799;Mac;AAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56143;1108;1756;175;43;1108;1756;1283;1756;1283;1799;1108;1799;Famille;AAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56144;1308;1756;50;43;1308;1756;1358;1756;1358;1799;1308;1799;et;AA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56145;583;1800;249;43;583;1800;832;1800;832;1843;583;1843;Entreprise;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56146;858;1800;100;43;858;1800;958;1800;958;1843;858;1843;2016;NNNN;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56150;1952;1927;109;48;1952;1927;2061;1927;2061;1975;1952;1975;DISC;AAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56151;2083;1927;100;43;2083;1927;2183;1927;2183;1970;2083;1970;0,00;NSNN;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56152;1826;1975;164;48;1826;1975;1990;1975;1990;2023;1826;2023;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56153;2033;1975;150;43;2033;1975;2183;1975;2183;2018;2033;2018;971,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-455.tiff;1;1;2480;3508;56154;1716;2024;82;48;1716;2024;1798;2024;1798;2072;1716;2072;TVA;AAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56155;1826;2024;164;48;1826;2024;1990;2024;1990;2072;1826;2072;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56156;2033;2024;150;43;2033;2024;2183;2024;2183;2067;2033;2067;194,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-455.tiff;1;1;2480;3508;56157;1636;2072;137;48;1636;2072;1773;2072;1773;2120;1636;2120;Total;AAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56158;1801;2072;164;48;1801;2072;1965;2072;1965;2120;1801;2120;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-455.tiff;1;1;2480;3508;56159;2008;2072;175;43;2008;2072;2183;2072;2183;2115;2008;2115;1165,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-455.tiff;1;1;2480;3508;56160;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-455.tiff;1;1;2480;3508;56161;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-455.tiff;1;1;2480;3508;56162;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-455.tiff;1;1;2480;3508;56163;1187;3218;100;43;1187;3218;1287;3218;1287;3261;1187;3261;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56164;1312;3218;175;43;1312;3218;1487;3218;1487;3261;1312;3261;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56165;1512;3218;50;43;1512;3218;1562;3218;1562;3261;1512;3261;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56166;1587;3218;224;43;1587;3218;1811;3218;1811;3261;1587;3261;SEBASTIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56167;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-455.tiff;1;1;2480;3508;56168;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
