src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-786.tiff;1;1;2480;3508;96910;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-786.tiff;1;1;2480;3508;96887;124;237;120;48;124;237;244;237;244;285;124;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-786.tiff;1;1;2480;3508;96888;307;237;70;48;307;237;377;237;377;285;307;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-786.tiff;1;1;2480;3508;96889;390;237;23;48;390;237;413;237;413;285;390;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-786.tiff;1;1;2480;3508;96890;424;237;69;48;424;237;493;237;493;285;424;285;767;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-786.tiff;1;1;2480;3508;96891;506;237;69;48;506;237;575;237;575;285;506;285;693;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-786.tiff;1;1;2480;3508;96892;587;237;69;48;587;237;656;237;656;285;587;285;947;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-786.tiff;1;1;2480;3508;96899;833;237;118;49;833;237;951;237;951;286;833;286;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-786.tiff;1;1;2480;3508;96900;962;237;185;49;962;237;1147;237;1147;286;962;286;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-786.tiff;1;1;2480;3508;96893;124;285;69;48;124;285;193;285;193;333;124;333;Fax;AAA;undefined;OTHER;OTHER
invoice-786.tiff;1;1;2480;3508;96894;256;285;70;48;256;285;326;285;326;333;256;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-786.tiff;1;1;2480;3508;96895;339;285;23;48;339;285;362;285;362;333;339;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-786.tiff;1;1;2480;3508;96896;373;285;69;48;373;285;442;285;442;333;373;333;767;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-786.tiff;1;1;2480;3508;96897;455;285;69;48;455;285;524;285;524;333;455;333;693;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-786.tiff;1;1;2480;3508;96898;536;285;69;48;536;285;605;285;605;333;536;333;549;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-786.tiff;1;1;2480;3508;96901;833;287;46;48;833;287;879;287;879;335;833;335;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-786.tiff;1;1;2480;3508;96902;891;287;27;48;891;287;918;287;918;335;891;335;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-786.tiff;1;1;2480;3508;96903;930;287;87;48;930;287;1017;287;1017;335;930;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-786.tiff;1;1;2480;3508;96904;1030;287;85;48;1030;287;1115;287;1115;335;1030;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-786.tiff;1;1;2480;3508;96905;1127;287;145;48;1127;287;1272;287;1272;335;1127;335;FOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-786.tiff;1;1;2480;3508;96906;1284;287;27;48;1284;287;1311;287;1311;335;1284;335;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-786.tiff;1;1;2480;3508;96907;1324;287;145;48;1324;287;1469;287;1469;335;1324;335;CHAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-786.tiff;1;1;2480;3508;96908;833;335;115;48;833;335;948;335;948;383;833;383;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-786.tiff;1;1;2480;3508;96909;990;335;175;48;990;335;1165;335;1165;383;990;383;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-786.tiff;1;1;2480;3508;96911;124;601;213;59;124;601;337;601;337;660;124;660;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-786.tiff;1;1;2480;3508;96912;352;601;200;59;352;601;552;601;552;660;352;660;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-786.tiff;1;1;2480;3508;96913;124;661;143;49;124;661;267;661;267;710;124;710;Brenda;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-786.tiff;1;1;2480;3508;96914;280;661;173;49;280;661;453;661;453;710;280;710;Volkman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-786.tiff;1;1;2480;3508;96922;1541;661;143;49;1541;661;1684;661;1684;710;1541;710;Brenda;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-786.tiff;1;1;2480;3508;96923;1696;661;173;49;1696;661;1869;661;1869;710;1696;710;Volkman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-786.tiff;1;1;2480;3508;96915;124;710;34;48;124;710;158;710;158;758;124;758;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
