src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-176.tiff;1;1;2480;3508;21950;124;62;157;175;124;62;281;62;281;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-176.tiff;1;1;2480;3508;21951;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-176.tiff;1;1;2480;3508;21952;1002;237;69;45;1002;237;1071;237;1071;282;1002;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-176.tiff;1;1;2480;3508;21953;1082;237;48;45;1082;237;1130;237;1130;282;1082;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-176.tiff;1;1;2480;3508;21954;1141;237;20;45;1141;237;1161;237;1161;282;1141;282;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-176.tiff;1;1;2480;3508;21955;1172;237;41;45;1172;237;1213;237;1213;282;1172;282;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-176.tiff;1;1;2480;3508;21956;1224;237;41;45;1224;237;1265;237;1265;282;1224;282;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-176.tiff;1;1;2480;3508;21957;1276;237;41;45;1276;237;1317;237;1317;282;1276;282;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-176.tiff;1;1;2480;3508;21958;1329;237;41;45;1329;237;1370;237;1370;282;1329;282;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-176.tiff;1;1;2480;3508;21967;1541;237;157;48;1541;237;1698;237;1698;285;1541;285;LISBOA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-176.tiff;1;1;2480;3508;21959;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-176.tiff;1;1;2480;3508;21960;960;283;69;45;960;283;1029;283;1029;328;960;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-176.tiff;1;1;2480;3508;21961;1040;283;48;45;1040;283;1088;283;1088;328;1040;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-176.tiff;1;1;2480;3508;21962;1099;283;20;45;1099;283;1119;283;1119;328;1099;328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-176.tiff;1;1;2480;3508;21963;1131;283;41;45;1131;283;1172;283;1172;328;1131;328;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-176.tiff;1;1;2480;3508;21964;1183;283;41;45;1183;283;1224;283;1224;328;1183;328;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-176.tiff;1;1;2480;3508;21965;1235;283;41;45;1235;283;1276;283;1276;328;1235;328;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-176.tiff;1;1;2480;3508;21966;1287;283;41;45;1287;283;1328;283;1328;328;1287;328;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-176.tiff;1;1;2480;3508;21968;1541;285;20;45;1541;285;1561;285;1561;330;1541;330;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-176.tiff;1;1;2480;3508;21969;1572;285;25;45;1572;285;1597;285;1597;330;1572;330;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-176.tiff;1;1;2480;3508;21970;1608;285;81;45;1608;285;1689;285;1689;330;1608;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-176.tiff;1;1;2480;3508;21971;1700;285;55;45;1700;285;1755;285;1755;330;1700;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-176.tiff;1;1;2480;3508;21972;1766;285;48;45;1766;285;1814;285;1814;330;1766;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-176.tiff;1;1;2480;3508;21973;1825;285;90;45;1825;285;1915;285;1915;330;1825;330;PAIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-176.tiff;1;1;2480;3508;21974;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;33850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-176.tiff;1;1;2480;3508;21975;1687;331;189;45;1687;331;1876;331;1876;376;1687;376;LEOGNAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-176.tiff;1;1;2480;3508;21976;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-176.tiff;1;1;2480;3508;21991;1541;807;118;48;1541;807;1659;807;1659;855;1541;855;Gussie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-176.tiff;1;1;2480;3508;21992;1670;807;124;48;1670;807;1794;807;1794;855;1670;855;Boehm;AAAAA;BN;BILLING_NAME;Billing Name
