src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-89.tiff;1;1;2480;3508;10974;282;462;284;48;282;462;566;462;566;510;282;510;REVERSEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-89.tiff;1;1;2480;3508;10975;124;510;115;48;124;510;239;510;239;558;124;558;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-89.tiff;1;1;2480;3508;10976;282;510;178;48;282;510;460;510;460;558;282;558;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-89.tiff;1;1;2480;3508;10977;124;558;196;48;124;558;320;558;320;606;124;606;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;10978;384;558;70;48;384;558;454;558;454;606;384;606;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-89.tiff;1;1;2480;3508;10979;466;558;50;48;466;558;516;558;516;606;466;606;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-89.tiff;1;1;2480;3508;10980;529;558;23;48;529;558;552;558;552;606;529;606;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-89.tiff;1;1;2480;3508;10981;563;558;46;48;563;558;609;558;609;606;563;606;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-89.tiff;1;1;2480;3508;10982;621;558;46;48;621;558;667;558;667;606;621;606;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-89.tiff;1;1;2480;3508;10983;679;558;46;48;679;558;725;558;725;606;679;606;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-89.tiff;1;1;2480;3508;10984;737;558;46;48;737;558;783;558;783;606;737;606;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-89.tiff;1;1;2480;3508;10985;124;606;180;48;124;606;304;606;304;654;124;654;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;10986;368;606;70;48;368;606;438;606;438;654;368;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-89.tiff;1;1;2480;3508;10987;450;606;50;48;450;606;500;606;500;654;450;654;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-89.tiff;1;1;2480;3508;10988;512;606;23;48;512;606;535;606;535;654;512;654;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-89.tiff;1;1;2480;3508;10989;547;606;46;48;547;606;593;606;593;654;547;654;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-89.tiff;1;1;2480;3508;10990;605;606;46;48;605;606;651;606;651;654;605;654;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-89.tiff;1;1;2480;3508;10991;663;606;46;48;663;606;709;606;709;654;663;654;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-89.tiff;1;1;2480;3508;10992;721;606;46;48;721;606;767;606;767;654;721;654;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-89.tiff;1;1;2480;3508;11000;124;991;286;59;124;991;410;991;410;1050;124;1050;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11001;124;1051;81;49;124;1051;205;1051;205;1100;124;1100;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-89.tiff;1;1;2480;3508;11002;217;1051;152;49;217;1051;369;1051;369;1100;217;1100;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-89.tiff;1;1;2480;3508;11003;382;1051;120;49;382;1051;502;1051;502;1100;382;1100;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-89.tiff;1;1;2480;3508;11004;124;1100;81;48;124;1100;205;1100;205;1148;124;1148;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-89.tiff;1;1;2480;3508;11005;217;1100;60;48;217;1100;277;1100;277;1148;217;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-89.tiff;1;1;2480;3508;11006;289;1100;46;48;289;1100;335;1100;335;1148;289;1148;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-89.tiff;1;1;2480;3508;11007;347;1100;94;48;347;1100;441;1100;441;1148;347;1148;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-89.tiff;1;1;2480;3508;11008;124;1148;115;48;124;1148;239;1148;239;1196;124;1196;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-89.tiff;1;1;2480;3508;11009;282;1148;372;48;282;1148;654;1148;654;1196;282;1196;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-89.tiff;1;1;2480;3508;11023;1541;1153;173;54;1541;1153;1714;1153;1714;1207;1541;1207;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11024;1727;1153;53;54;1727;1153;1780;1153;1780;1207;1727;1207;de;AA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11025;1793;1153;152;54;1793;1153;1945;1153;1945;1207;1793;1207;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11026;2166;1153;328;48;2166;1153;2494;1153;2494;1201;2166;1201;962-05673-13705;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-89.tiff;1;1;2480;3508;11010;124;1197;129;48;124;1197;253;1197;253;1245;124;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-89.tiff;1;1;2480;3508;11027;1541;1228;173;54;1541;1228;1714;1228;1714;1282;1541;1282;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11028;1727;1228;53;54;1727;1228;1780;1228;1780;1282;1727;1282;de;AA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11029;1793;1228;119;54;1793;1228;1912;1228;1912;1282;1793;1282;client;AAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11030;2166;1228;236;48;2166;1228;2402;1228;2402;1276;2166;1276;177-830-143;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-89.tiff;1;1;2480;3508;11011;124;1286;222;59;124;1286;346;1286;346;1345;124;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11012;361;1286;27;59;361;1286;388;1286;388;1345;361;1345;à;A;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11031;1541;1303;106;54;1541;1303;1647;1303;1647;1357;1541;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11032;1661;1303;53;54;1661;1303;1714;1303;1714;1357;1661;1357;de;AA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11033;1727;1303;201;54;1727;1303;1928;1303;1928;1357;1727;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11034;2166;1303;145;48;2166;1303;2311;1303;2311;1351;2166;1351;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-89.tiff;1;1;2480;3508;11013;124;1346;81;49;124;1346;205;1346;205;1395;124;1395;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-89.tiff;1;1;2480;3508;11014;217;1346;152;49;217;1346;369;1346;369;1395;217;1395;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-89.tiff;1;1;2480;3508;11015;382;1346;120;49;382;1346;502;1346;502;1395;382;1395;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-89.tiff;1;1;2480;3508;11016;124;1395;81;48;124;1395;205;1395;205;1443;124;1443;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-89.tiff;1;1;2480;3508;11017;217;1395;60;48;217;1395;277;1395;277;1443;217;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-89.tiff;1;1;2480;3508;11018;289;1395;46;48;289;1395;335;1395;335;1443;289;1443;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-89.tiff;1;1;2480;3508;11019;347;1395;94;48;347;1395;441;1395;441;1443;347;1443;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-89.tiff;1;1;2480;3508;11020;124;1444;115;48;124;1444;239;1444;239;1492;124;1492;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-89.tiff;1;1;2480;3508;11021;282;1444;372;48;282;1444;654;1444;654;1492;282;1492;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-89.tiff;1;1;2480;3508;11022;124;1492;129;48;124;1492;253;1492;253;1540;124;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-89.tiff;1;1;2480;3508;11035;157;1807;101;54;157;1807;258;1807;258;1861;157;1861;Non.;AAAS;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11036;556;1807;262;54;556;1807;818;1807;818;1861;556;1861;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11037;1190;1807;76;54;1190;1807;1266;1807;1266;1861;1190;1861;Qté;AAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11038;1489;1807;63;54;1489;1807;1552;1807;1552;1861;1489;1861;UP;AA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11039;1766;1807;91;54;1766;1807;1857;1807;1857;1861;1766;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11040;1965;1807;178;54;1965;1807;2143;1807;2143;1861;1965;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11041;2156;1807;86;54;2156;1807;2242;1807;2242;1861;2156;1861;H.T.;ASAS;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11042;196;1883;23;49;196;1883;219;1883;219;1932;196;1932;1;N;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11043;291;1883;203;49;291;1883;494;1883;494;1932;291;1932;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11044;506;1883;175;49;506;1883;681;1883;681;1932;506;1932;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11045;694;1883;166;49;694;1883;860;1883;860;1932;694;1932;Bionaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11047;1217;1883;23;49;1217;1883;1240;1883;1240;1932;1217;1932;4;N;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11048;1451;1883;104;49;1451;1883;1555;1883;1555;1932;1451;1932;35,83;NNSNN;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11049;1567;1883;23;49;1567;1883;1590;1883;1590;1932;1567;1932;$;S;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11050;1753;1883;118;49;1753;1883;1871;1883;1871;1932;1753;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11051;2023;1883;127;49;2023;1883;2150;1883;2150;1932;2023;1932;143,30;NNNSNN;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11052;2162;1883;23;49;2162;1883;2185;1883;2185;1932;2162;1932;$;S;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11046;291;1932;243;49;291;1932;534;1932;534;1981;291;1981;BFH002X-01;AAANNNASNN;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11053;196;2023;23;49;196;2023;219;2023;219;2072;196;2072;2;N;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11054;291;2023;206;49;291;2023;497;2023;497;2072;291;2072;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11055;509;2023;208;49;509;2023;717;2023;717;2072;509;2072;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11056;729;2023;88;49;729;2023;817;2023;817;2072;729;2072;EGP;AAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11057;828;2023;23;49;828;2023;851;2023;851;2072;828;2072;6;N;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11058;863;2023;108;49;863;2023;971;2023;971;2072;863;2072;Tasty;AAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11059;1217;2023;23;49;1217;2023;1240;2023;1240;2072;1217;2072;3;N;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11060;1451;2023;104;49;1451;2023;1555;2023;1555;2072;1451;2072;24,99;NNSNN;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11061;1567;2023;23;49;1567;2023;1590;2023;1590;2072;1567;2072;$;S;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11062;1753;2023;118;49;1753;2023;1871;2023;1871;2072;1753;2072;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11063;2034;2023;104;49;2034;2023;2138;2023;2138;2072;2034;2072;74,98;NNSNN;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11064;2150;2023;23;49;2150;2023;2173;2023;2173;2072;2150;2072;$;S;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11065;196;2115;23;49;196;2115;219;2115;219;2164;196;2164;3;N;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11066;291;2115;71;49;291;2115;362;2115;362;2164;291;2164;Jeu;AAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11067;375;2115;81;49;375;2115;456;2115;456;2164;375;2164;3DS;NAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11068;467;2115;143;49;467;2115;610;2115;610;2164;467;2164;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11069;622;2115;85;49;622;2115;707;2115;707;2164;622;2164;Petz;AAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11070;719;2115;23;49;719;2115;742;2115;742;2164;719;2164;à;A;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11071;754;2115;34;49;754;2115;788;2115;788;2164;754;2164;la;AA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11072;801;2115;74;49;801;2115;875;2115;875;2164;801;2164;Mer;AAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11073;1217;2115;23;49;1217;2115;1240;2115;1240;2164;1217;2164;2;N;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11074;1451;2115;104;49;1451;2115;1555;2115;1555;2164;1451;2164;18,25;NNSNN;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11075;1567;2115;23;49;1567;2115;1590;2115;1590;2164;1567;2164;$;S;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11076;1753;2115;118;49;1753;2115;1871;2115;1871;2164;1753;2164;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11077;2034;2115;104;49;2034;2115;2138;2115;2138;2164;2034;2164;36,50;NNSNN;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11078;2150;2115;23;49;2150;2115;2173;2115;2173;2164;2150;2164;$;S;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11079;1460;2248;152;54;1460;2248;1612;2248;1612;2302;1460;2302;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11080;1626;2248;175;54;1626;2248;1801;2248;1801;2302;1626;2302;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11081;1814;2248;257;54;1814;2248;2071;2248;2071;2302;1814;2302;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11082;2092;2248;81;49;2092;2248;2173;2248;2173;2297;2092;2297;0,00;NSNN;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11083;2185;2248;23;49;2185;2248;2208;2248;2208;2297;2185;2297;$;S;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11084;1726;2302;178;54;1726;2302;1904;2302;1904;2356;1726;2356;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11085;1917;2302;86;54;1917;2302;2003;2302;2003;2356;1917;2356;H.T.;ASAS;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11086;2046;2302;127;49;2046;2302;2173;2302;2173;2351;2046;2351;254,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-89.tiff;1;1;2480;3508;11087;2185;2302;23;49;2185;2302;2208;2302;2208;2351;2185;2351;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-89.tiff;1;1;2480;3508;11088;1956;2357;91;54;1956;2357;2047;2357;2047;2411;1956;2411;TVA;AAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11089;2090;2357;118;49;2090;2357;2208;2357;2208;2406;2090;2406;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-89.tiff;1;1;2480;3508;11090;1745;2411;178;54;1745;2411;1923;2411;1923;2465;1745;2465;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11091;1935;2411;91;54;1935;2411;2026;2411;2026;2465;1935;2465;TVA;AAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11092;2069;2411;104;49;2069;2411;2173;2411;2173;2460;2069;2460;50,95;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-89.tiff;1;1;2480;3508;11093;2185;2411;23;49;2185;2411;2208;2411;2208;2460;2185;2460;$;S;TTX;TOTAL_TAX;Total Tax
invoice-89.tiff;1;1;2480;3508;11094;1724;2466;178;54;1724;2466;1902;2466;1902;2520;1724;2520;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11095;1915;2466;89;54;1915;2466;2004;2466;2004;2520;1915;2520;TTC;AAA;undefined;OTHER;OTHER
invoice-89.tiff;1;1;2480;3508;11096;2046;2466;127;49;2046;2466;2173;2466;2173;2515;2046;2515;305,73;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-89.tiff;1;1;2480;3508;11097;2185;2466;23;49;2185;2466;2208;2466;2208;2515;2185;2515;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-89.tiff;1;1;2480;3508;11098;124;3175;55;49;124;3175;179;3175;179;3224;124;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-89.tiff;1;1;2480;3508;11099;192;3175;187;49;192;3175;379;3175;379;3224;192;3224;FABRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-89.tiff;1;1;2480;3508;11100;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-89.tiff;1;1;2480;3508;11101;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;CRS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-89.tiff;1;1;2480;3508;11102;282;3224;284;48;282;3224;566;3224;566;3272;282;3272;REVERSEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-89.tiff;1;1;2480;3508;11103;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-89.tiff;1;1;2480;3508;11104;282;3272;178;48;282;3272;460;3272;460;3320;282;3320;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
