src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2127.tiff;1;1;2480;3508;261616;1624;62;244;175;1624;62;1868;62;1868;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2127.tiff;1;1;2480;3508;261593;124;237;50;43;124;237;174;237;174;280;124;280;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2127.tiff;1;1;2480;3508;261594;200;237;75;43;200;237;275;237;275;280;200;280;MIE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2127.tiff;1;1;2480;3508;261595;300;237;150;43;300;237;450;237;450;280;300;280;FIDELE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2127.tiff;1;1;2480;3508;261596;124;281;25;43;124;281;149;281;149;324;124;324;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2127.tiff;1;1;2480;3508;261597;175;281;50;43;175;281;225;281;225;324;175;324;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2127.tiff;1;1;2480;3508;261598;249;281;50;43;249;281;299;281;299;324;249;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2127.tiff;1;1;2480;3508;261599;325;281;25;43;325;281;350;281;350;324;325;324;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2127.tiff;1;1;2480;3508;261600;375;281;150;43;375;281;525;281;525;324;375;324;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2127.tiff;1;1;2480;3508;261601;533;281;124;43;533;281;657;281;657;324;533;324;63800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2127.tiff;1;1;2480;3508;261602;666;281;200;43;666;281;866;281;866;324;666;324;PERIGNAT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2127.tiff;1;1;2480;3508;261603;891;281;75;43;891;281;966;281;966;324;891;324;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2127.tiff;1;1;2480;3508;261604;991;281;150;43;991;281;1141;281;1141;324;991;324;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2127.tiff;1;1;2480;3508;261605;124;325;50;43;124;325;174;325;174;368;124;368;N°;AS;undefined;OTHER;OTHER
invoice-2127.tiff;1;1;2480;3508;261606;200;325;124;43;200;325;324;325;324;368;200;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2127.tiff;1;1;2480;3508;261607;341;325;224;43;341;325;565;325;565;368;341;368;890993283;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2127.tiff;1;1;2480;3508;261608;591;325;50;43;591;325;641;325;641;368;591;368;N°;AS;undefined;OTHER;OTHER
invoice-2127.tiff;1;1;2480;3508;261609;666;325;75;43;666;325;741;325;741;368;666;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2127.tiff;1;1;2480;3508;261610;766;325;449;43;766;325;1215;325;1215;368;766;368;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
