src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-692.tiff;1;1;2480;3508;85510;1624;62;170;175;1624;62;1794;62;1794;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-692.tiff;1;1;2480;3508;85474;124;237;100;43;124;237;224;237;224;280;124;280;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-692.tiff;1;1;2480;3508;85475;249;237;150;43;249;237;399;237;399;280;249;280;LOLITA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-692.tiff;1;1;2480;3508;85476;124;281;25;43;124;281;149;281;149;324;124;324;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85477;175;281;124;43;175;281;299;281;299;324;175;324;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85478;325;281;50;43;325;281;375;281;375;324;325;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85479;400;281;150;43;400;281;550;281;550;324;400;324;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85480;575;281;50;43;575;281;625;281;625;324;575;324;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85481;650;281;75;43;650;281;725;281;725;324;650;324;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85482;733;281;25;43;733;281;758;281;758;324;733;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85483;783;281;124;43;783;281;907;281;907;324;783;324;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85484;916;281;150;43;916;281;1066;281;1066;324;916;324;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85485;1075;281;25;43;1075;281;1100;281;1100;324;1075;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85486;1125;281;150;43;1125;281;1275;281;1275;324;1125;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-692.tiff;1;1;2480;3508;85487;124;325;50;43;124;325;174;325;174;368;124;368;N°;AS;undefined;OTHER;OTHER
invoice-692.tiff;1;1;2480;3508;85488;200;325;75;43;200;325;275;325;275;368;200;368;TVA;AAA;undefined;OTHER;OTHER
invoice-692.tiff;1;1;2480;3508;85489;291;325;50;43;291;325;341;325;341;368;291;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-692.tiff;1;1;2480;3508;85490;366;325;50;43;366;325;416;325;416;368;366;368;74;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-692.tiff;1;1;2480;3508;85491;441;325;75;43;441;325;516;325;516;368;441;368;118;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-692.tiff;1;1;2480;3508;85492;541;325;75;43;541;325;616;325;616;368;541;368;815;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-692.tiff;1;1;2480;3508;85493;641;325;75;43;641;325;716;325;716;368;641;368;256;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-692.tiff;1;1;2480;3508;85494;124;369;224;43;124;369;348;369;348;412;124;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-692.tiff;1;1;2480;3508;85495;375;369;75;43;375;369;450;369;450;412;375;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-692.tiff;1;1;2480;3508;85496;474;369;75;43;474;369;549;369;549;412;474;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-692.tiff;1;1;2480;3508;85497;575;369;25;43;575;369;600;369;600;412;575;412;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-692.tiff;1;1;2480;3508;85498;625;369;50;43;625;369;675;369;675;412;625;412;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-692.tiff;1;1;2480;3508;85499;700;369;50;43;700;369;750;369;750;412;700;412;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-692.tiff;1;1;2480;3508;85500;775;369;50;43;775;369;825;369;825;412;775;412;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-692.tiff;1;1;2480;3508;85501;849;369;50;43;849;369;899;369;899;412;849;412;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-692.tiff;1;1;2480;3508;85502;941;369;224;43;941;369;1165;369;1165;412;941;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-692.tiff;1;1;2480;3508;85503;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-692.tiff;1;1;2480;3508;85504;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-692.tiff;1;1;2480;3508;85505;1391;369;25;43;1391;369;1416;369;1416;412;1391;412;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-692.tiff;1;1;2480;3508;85506;1441;369;50;43;1441;369;1491;369;1491;412;1441;412;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-692.tiff;1;1;2480;3508;85507;1516;369;50;43;1516;369;1566;369;1566;412;1516;412;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-692.tiff;1;1;2480;3508;85508;1591;369;50;43;1591;369;1641;369;1641;412;1591;412;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-692.tiff;1;1;2480;3508;85509;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-692.tiff;1;1;2480;3508;85528;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-692.tiff;1;1;2480;3508;85529;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-692.tiff;1;1;2480;3508;85530;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-692.tiff;1;1;2480;3508;85531;1691;777;100;43;1691;777;1791;777;1791;820;1691;820;Remy;AAAA;BN;BILLING_NAME;Billing Name
invoice-692.tiff;1;1;2480;3508;85532;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-692.tiff;1;1;2480;3508;85533;1691;821;275;43;1691;821;1966;821;1966;864;1691;864;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-692.tiff;1;1;2480;3508;85511;124;835;54;48;124;835;178;835;178;883;124;883;N°;AS;undefined;OTHER;OTHER
invoice-692.tiff;1;1;2480;3508;85512;207;835;192;48;207;835;399;835;399;883;207;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-692.tiff;1;1;2480;3508;85513;750;835;175;43;750;835;925;835;925;878;750;878;0031247;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-692.tiff;1;1;2480;3508;85534;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
