src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-903.tiff;1;1;2480;3508;111216;124;62;136;175;124;62;260;62;260;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-903.tiff;1;1;2480;3508;111217;124;412;44;48;124;412;168;412;168;460;124;460;IB;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-903.tiff;1;1;2480;3508;111218;179;412;189;48;179;412;368;412;368;460;179;460;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-903.tiff;1;1;2480;3508;111219;379;412;157;48;379;412;536;412;536;460;379;460;PRIVEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-903.tiff;1;1;2480;3508;111220;124;460;20;45;124;460;144;460;144;505;124;505;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-903.tiff;1;1;2480;3508;111221;156;460;159;45;156;460;315;460;315;505;156;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-903.tiff;1;1;2480;3508;111222;326;460;55;45;326;460;381;460;381;505;326;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-903.tiff;1;1;2480;3508;111223;392;460;286;45;392;460;678;460;678;505;392;505;MOHERNANDO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-903.tiff;1;1;2480;3508;111224;124;506;104;45;124;506;228;506;228;551;124;551;64200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-903.tiff;1;1;2480;3508;111225;270;506;175;45;270;506;445;506;445;551;270;551;BIARRITZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-903.tiff;1;1;2480;3508;111226;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-903.tiff;1;1;2480;3508;111227;124;598;134;45;124;598;258;598;258;643;124;643;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111228;269;598;39;45;269;598;308;598;308;643;269;643;de;AA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111229;319;598;53;45;319;598;372;598;372;643;319;643;Tel;AAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111230;435;598;249;45;435;598;684;598;684;643;435;643;08.32.16.28.52;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-903.tiff;1;1;2480;3508;111231;124;643;134;45;124;643;258;643;258;688;124;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111232;269;643;39;45;269;643;308;643;308;688;269;688;de;AA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111233;319;643;64;45;319;643;383;643;383;688;319;688;Fax;AAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111234;446;643;249;45;446;643;695;643;695;688;446;688;08.32.16.61.93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-903.tiff;1;1;2480;3508;111252;1541;1016;169;57;1541;1016;1710;1016;1710;1073;1541;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111253;1723;1016;50;57;1723;1016;1773;1016;1773;1073;1723;1073;de;AA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111254;1786;1016;252;57;1786;1016;2038;1016;2038;1073;1786;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111255;1541;1073;134;48;1541;1073;1675;1073;1675;1121;1541;1121;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-903.tiff;1;1;2480;3508;111256;1686;1073;104;48;1686;1073;1790;1073;1790;1121;1686;1121;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-903.tiff;1;1;2480;3508;111257;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-903.tiff;1;1;2480;3508;111258;1604;1121;55;45;1604;1121;1659;1121;1659;1166;1604;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-903.tiff;1;1;2480;3508;111259;1670;1121;41;45;1670;1121;1711;1121;1711;1166;1670;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-903.tiff;1;1;2480;3508;111260;1722;1121;92;45;1722;1121;1814;1121;1814;1166;1722;1166;creux;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-903.tiff;1;1;2480;3508;111261;1825;1121;101;45;1825;1121;1926;1121;1926;1166;1825;1166;lachet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-903.tiff;1;1;2480;3508;111235;124;1132;160;52;124;1132;284;1132;284;1184;124;1184;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111236;296;1132;45;52;296;1132;341;1132;341;1184;296;1184;de;AA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111237;354;1132;139;52;354;1132;493;1132;493;1184;354;1184;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111238;750;1132;166;46;750;1132;916;1132;916;1178;750;1178;51912031;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-903.tiff;1;1;2480;3508;111262;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-903.tiff;1;1;2480;3508;111263;1687;1167;300;45;1687;1167;1987;1167;1987;1212;1687;1212;Magny-lès-Villers;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-903.tiff;1;1;2480;3508;111239;124;1206;91;52;124;1206;215;1206;215;1258;124;1258;Date;AAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111240;228;1206;45;52;228;1206;273;1206;273;1258;228;1258;de;AA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111241;285;1206;35;52;285;1206;320;1206;320;1258;285;1258;la;AA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111242;332;1206;139;52;332;1206;471;1206;471;1258;332;1258;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111243;750;1206;148;46;750;1206;898;1206;898;1252;750;1252;10/01/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-903.tiff;1;1;2480;3508;111264;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-903.tiff;1;1;2480;3508;111244;124;1280;160;52;124;1280;284;1280;284;1332;124;1332;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111245;296;1280;45;52;296;1280;341;1280;341;1332;296;1332;de;AA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111246;354;1280;106;52;354;1280;460;1280;460;1332;354;1332;client;AAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111247;750;1280;104;46;750;1280;854;1280;854;1326;750;1326;17647;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-903.tiff;1;1;2480;3508;111265;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111266;1723;1301;50;57;1723;1301;1773;1301;1773;1358;1723;1358;de;AA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111267;1786;1301;205;57;1786;1301;1991;1301;1991;1358;1786;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111248;124;1353;99;52;124;1353;223;1353;223;1405;124;1405;Type;AAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111249;235;1353;45;52;235;1353;280;1353;280;1405;235;1405;de;AA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111250;293;1353;180;52;293;1353;473;1353;473;1405;293;1405;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-903.tiff;1;1;2480;3508;111251;750;1353;127;46;750;1353;877;1353;877;1399;750;1399;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-903.tiff;1;1;2480;3508;111268;1541;1358;134;48;1541;1358;1675;1358;1675;1406;1541;1406;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-903.tiff;1;1;2480;3508;111269;1686;1358;104;48;1686;1358;1790;1358;1790;1406;1686;1406;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-903.tiff;1;1;2480;3508;111270;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-903.tiff;1;1;2480;3508;111271;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-903.tiff;1;1;2480;3508;111272;1670;1406;41;45;1670;1406;1711;1406;1711;1451;1670;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-903.tiff;1;1;2480;3508;111273;1722;1406;92;45;1722;1406;1814;1406;1814;1451;1722;1451;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-903.tiff;1;1;2480;3508;111274;1825;1406;101;45;1825;1406;1926;1406;1926;1451;1825;1451;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
