src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-900.tiff;1;1;2480;3508;110883;1187;62;133;175;1187;62;1320;62;1320;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-900.tiff;1;1;2480;3508;110879;124;258;119;52;124;258;243;258;243;310;124;310;Date;AAAA;undefined;OTHER;OTHER
invoice-900.tiff;1;1;2480;3508;110880;307;258;27;48;307;258;334;258;334;306;307;306;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-900.tiff;1;1;2480;3508;110881;362;258;109;48;362;258;471;258;471;306;362;306;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-900.tiff;1;1;2480;3508;110882;499;258;109;48;499;258;608;258;608;306;499;306;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-900.tiff;1;1;2480;3508;110884;1187;412;150;43;1187;412;1337;412;1337;455;1187;455;CHAUSS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-900.tiff;1;1;2480;3508;110885;1362;412;100;43;1362;412;1462;412;1462;455;1362;455;EXPO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-900.tiff;1;1;2480;3508;110886;1187;456;100;43;1187;456;1287;456;1287;499;1187;499;PARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-900.tiff;1;1;2480;3508;110887;1312;456;50;43;1312;456;1362;456;1362;499;1312;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-900.tiff;1;1;2480;3508;110888;1387;456;50;43;1387;456;1437;456;1437;499;1387;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-900.tiff;1;1;2480;3508;110889;1462;456;224;43;1462;456;1686;456;1686;499;1462;499;TREMBLAYE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-900.tiff;1;1;2480;3508;110890;1695;456;25;43;1695;456;1720;456;1720;499;1695;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-900.tiff;1;1;2480;3508;110891;1745;456;124;43;1745;456;1869;456;1869;499;1745;499;50180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-900.tiff;1;1;2480;3508;110892;1879;456;175;43;1879;456;2054;456;2054;499;1879;499;AGNEAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-900.tiff;1;1;2480;3508;110893;2062;456;25;43;2062;456;2087;456;2087;499;2062;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-900.tiff;1;1;2480;3508;110894;2112;456;150;43;2112;456;2262;456;2262;499;2112;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-900.tiff;1;1;2480;3508;110895;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-900.tiff;1;1;2480;3508;110896;1337;500;350;43;1337;500;1687;500;1687;543;1337;543;00.36.51.74.96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-900.tiff;1;1;2480;3508;110897;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-900.tiff;1;1;2480;3508;110898;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;00.36.51.42.60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-900.tiff;1;1;2480;3508;110899;124;720;210;52;124;720;334;720;334;772;124;772;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-900.tiff;1;1;2480;3508;110900;365;720;210;52;365;720;575;720;575;772;365;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-900.tiff;1;1;2480;3508;110911;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-900.tiff;1;1;2480;3508;110912;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-900.tiff;1;1;2480;3508;110901;124;773;175;43;124;773;299;773;299;816;124;816;Dimitri;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-900.tiff;1;1;2480;3508;110902;325;773;224;43;325;773;549;773;549;816;325;816;Rosenbaum;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-900.tiff;1;1;2480;3508;110903;575;773;50;43;575;773;625;773;625;816;575;816;II;AA;BN;BILLING_NAME;Billing Name
invoice-900.tiff;1;1;2480;3508;110913;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Dimitri;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-900.tiff;1;1;2480;3508;110914;1741;773;224;43;1741;773;1965;773;1965;816;1741;816;Rosenbaum;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-900.tiff;1;1;2480;3508;110915;1991;773;50;43;1991;773;2041;773;2041;816;1991;816;II;AA;SHN;SHIPPING_NAME;Shipping Name
