src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-404.tiff;1;1;2480;3508;49872;1187;62;310;175;1187;62;1497;62;1497;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-404.tiff;1;1;2480;3508;49868;124;258;138;59;124;258;262;258;262;317;124;317;Dated;AAAAA;undefined;OTHER;OTHER
invoice-404.tiff;1;1;2480;3508;49869;326;258;45;52;326;258;371;258;371;310;326;310;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-404.tiff;1;1;2480;3508;49870;384;258;63;52;384;258;447;258;447;310;384;310;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-404.tiff;1;1;2480;3508;49871;461;258;101;52;461;258;562;258;562;310;461;310;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-404.tiff;1;1;2480;3508;49873;1187;412;171;49;1187;412;1358;412;1358;461;1187;461;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-404.tiff;1;1;2480;3508;49874;1370;412;212;49;1370;412;1582;412;1582;461;1370;461;DENTAIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-404.tiff;1;1;2480;3508;49875;1594;412;268;49;1594;412;1862;412;1862;461;1594;461;MUTUALISTE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-404.tiff;1;1;2480;3508;49876;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49877;1245;462;171;48;1245;462;1416;462;1416;510;1245;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49878;1428;462;60;48;1428;462;1488;462;1488;510;1428;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49879;1500;462;231;48;1500;462;1731;462;1731;510;1500;510;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49880;1743;462;92;48;1743;462;1835;462;1835;510;1743;510;JUIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49881;1844;462;11;48;1844;462;1855;462;1855;510;1844;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49882;1867;462;115;48;1867;462;1982;462;1982;510;1867;510;34110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49883;1991;462;275;48;1991;462;2266;462;2266;510;1991;510;FRONTIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49884;2275;462;11;48;2275;462;2286;462;2286;510;2275;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49885;2298;462;171;48;2298;462;2469;462;2469;510;2298;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-404.tiff;1;1;2480;3508;49886;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-404.tiff;1;1;2480;3508;49887;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-404.tiff;1;1;2480;3508;49888;1415;510;50;48;1415;510;1465;510;1465;558;1415;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-404.tiff;1;1;2480;3508;49889;1477;510;23;48;1477;510;1500;510;1500;558;1477;558;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-404.tiff;1;1;2480;3508;49890;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
