src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2454.tiff;1;1;2480;3508;302022;124;62;168;175;124;62;292;62;292;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2454.tiff;1;1;2480;3508;302023;750;237;124;43;750;237;874;237;874;280;750;280;U.M.A;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2454.tiff;1;1;2480;3508;302024;750;281;50;43;750;281;800;281;800;324;750;324;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302025;824;281;75;43;824;281;899;281;899;324;824;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302026;924;281;50;43;924;281;974;281;974;324;924;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302027;999;281;124;43;999;281;1123;281;1123;324;999;324;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302028;1150;281;124;43;1150;281;1274;281;1274;324;1150;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302029;1300;281;75;43;1300;281;1375;281;1375;324;1300;324;DIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302030;1383;281;25;43;1383;281;1408;281;1408;324;1383;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302031;1433;281;124;43;1433;281;1557;281;1557;324;1433;324;88100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302032;1566;281;124;43;1566;281;1690;281;1690;324;1566;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302033;1716;281;75;43;1716;281;1791;281;1791;324;1716;324;DIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302034;1816;281;75;43;1816;281;1891;281;1891;324;1816;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302035;1916;281;150;43;1916;281;2066;281;2066;324;1916;324;VOSGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302036;2075;281;25;43;2075;281;2100;281;2100;324;2075;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2454.tiff;1;1;2480;3508;302037;2125;281;150;43;2125;281;2275;281;2275;324;2125;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
