src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-979.tiff;1;1;2480;3508;120344;1624;62;190;175;1624;62;1814;62;1814;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-979.tiff;1;1;2480;3508;120311;124;237;300;43;124;237;424;237;424;280;124;280;CONSTRUCTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-979.tiff;1;1;2480;3508;120312;449;237;249;43;449;237;698;237;698;280;449;280;PROVENCALE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-979.tiff;1;1;2480;3508;120313;124;281;25;43;124;281;149;281;149;324;124;324;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-979.tiff;1;1;2480;3508;120314;175;281;150;43;175;281;325;281;325;324;175;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-979.tiff;1;1;2480;3508;120315;350;281;50;43;350;281;400;281;400;324;350;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-979.tiff;1;1;2480;3508;120316;424;281;249;43;424;281;673;281;673;324;424;324;MECHERNICH;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-979.tiff;1;1;2480;3508;120317;683;281;25;43;683;281;708;281;708;324;683;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-979.tiff;1;1;2480;3508;120318;733;281;124;43;733;281;857;281;857;324;733;324;26110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-979.tiff;1;1;2480;3508;120319;891;281;124;43;891;281;1015;281;1015;324;891;324;NYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-979.tiff;1;1;2480;3508;120320;1025;281;25;43;1025;281;1050;281;1050;324;1025;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-979.tiff;1;1;2480;3508;120321;1075;281;150;43;1075;281;1225;281;1225;324;1075;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-979.tiff;1;1;2480;3508;120322;124;325;50;43;124;325;174;325;174;368;124;368;N°;AS;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120323;200;325;124;43;200;325;324;325;324;368;200;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120324;341;325;224;43;341;325;565;325;565;368;341;368;515802656;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-979.tiff;1;1;2480;3508;120325;591;325;50;43;591;325;641;325;641;368;591;368;N°;AS;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120326;666;325;75;43;666;325;741;325;741;368;666;368;TVA;AAA;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120327;758;325;325;43;758;325;1083;325;1083;368;758;368;FR57515802656;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-979.tiff;1;1;2480;3508;120328;124;369;150;43;124;369;274;369;274;412;124;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120329;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120330;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120331;474;369;75;43;474;369;549;369;549;412;474;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-979.tiff;1;1;2480;3508;120332;575;369;25;43;575;369;600;369;600;412;575;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-979.tiff;1;1;2480;3508;120333;625;369;75;43;625;369;700;369;700;412;625;412;960;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-979.tiff;1;1;2480;3508;120334;725;369;75;43;725;369;800;369;800;412;725;412;858;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-979.tiff;1;1;2480;3508;120335;824;369;75;43;824;369;899;369;899;412;824;412;577;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-979.tiff;1;1;2480;3508;120336;941;369;150;43;941;369;1091;369;1091;412;941;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120337;1116;369;50;43;1116;369;1166;369;1166;412;1116;412;de;AA;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120338;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;Fax;AAA;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120339;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-979.tiff;1;1;2480;3508;120340;1391;369;25;43;1391;369;1416;369;1416;412;1391;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-979.tiff;1;1;2480;3508;120341;1441;369;75;43;1441;369;1516;369;1516;412;1441;412;960;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-979.tiff;1;1;2480;3508;120342;1541;369;75;43;1541;369;1616;369;1616;412;1541;412;858;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-979.tiff;1;1;2480;3508;120343;1641;369;75;43;1641;369;1716;369;1716;412;1641;412;673;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-979.tiff;1;1;2480;3508;120355;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120356;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-979.tiff;1;1;2480;3508;120345;124;642;175;43;124;642;299;642;299;685;124;685;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-979.tiff;1;1;2480;3508;120346;325;642;175;43;325;642;500;642;500;685;325;685;Renault;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-979.tiff;1;1;2480;3508;120357;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-979.tiff;1;1;2480;3508;120358;1741;642;175;43;1741;642;1916;642;1916;685;1741;685;Renault;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-979.tiff;1;1;2480;3508;120347;124;686;50;43;124;686;174;686;174;729;124;729;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-979.tiff;1;1;2480;3508;120348;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-979.tiff;1;1;2480;3508;120349;300;686;50;43;300;686;350;686;350;729;300;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-979.tiff;1;1;2480;3508;120350;375;686;124;43;375;686;499;686;499;729;375;729;vieil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-979.tiff;1;1;2480;3508;120351;525;686;150;43;525;686;675;686;675;729;525;729;armand;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-979.tiff;1;1;2480;3508;120359;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-979.tiff;1;1;2480;3508;120360;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-979.tiff;1;1;2480;3508;120361;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-979.tiff;1;1;2480;3508;120362;1791;686;124;43;1791;686;1915;686;1915;729;1791;729;vieil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
