src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2483.tiff;1;1;2480;3508;305561;1187;62;163;175;1187;62;1350;62;1350;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2483.tiff;1;1;2480;3508;305557;124;270;300;52;124;270;424;270;424;322;124;322;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2483.tiff;1;1;2480;3508;305558;487;270;219;48;487;270;706;270;706;318;487;318;INV-7805;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2483.tiff;1;1;2480;3508;305559;124;344;59;52;124;344;183;344;183;396;124;396;Du;AA;undefined;OTHER;OTHER
invoice-2483.tiff;1;1;2480;3508;305560;247;344;219;48;247;344;466;344;466;392;247;392;09/08/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2483.tiff;1;1;2480;3508;305562;1187;412;200;43;1187;412;1387;412;1387;455;1187;455;BELLAVIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2483.tiff;1;1;2480;3508;305563;1412;412;300;43;1412;412;1712;412;1712;455;1412;455;INFORMATIQUE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2483.tiff;1;1;2480;3508;305564;1187;456;75;43;1187;456;1262;456;1262;499;1187;499;306;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305565;1287;456;25;43;1287;456;1312;456;1312;499;1287;499;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305566;1337;456;150;43;1337;456;1487;456;1487;499;1337;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305567;1512;456;50;43;1512;456;1562;456;1562;499;1512;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305568;1587;456;200;43;1587;456;1787;456;1787;499;1587;499;LARRIGAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305569;1795;456;25;43;1795;456;1820;456;1820;499;1795;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305570;1845;456;124;43;1845;456;1969;456;1969;499;1845;499;40510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305571;1979;456;224;43;1979;456;2203;456;2203;499;1979;499;SEIGNOSSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305572;2212;456;25;43;2212;456;2237;456;2237;499;2212;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305573;2262;456;150;43;2262;456;2412;456;2412;499;2262;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2483.tiff;1;1;2480;3508;305574;1187;500;100;43;1187;500;1287;500;1287;543;1187;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2483.tiff;1;1;2480;3508;305575;1312;500;75;43;1312;500;1387;500;1387;543;1312;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
