src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2320.tiff;1;1;2480;3508;285665;833;62;661;175;833;62;1494;62;1494;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2320.tiff;1;1;2480;3508;285661;124;237;173;45;124;237;297;237;297;282;124;282;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285662;361;237;263;45;361;237;624;237;624;282;361;282;03-45-64-75-84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2320.tiff;1;1;2480;3508;285666;1541;237;192;48;1541;237;1733;237;1733;285;1541;285;MORVAN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2320.tiff;1;1;2480;3508;285667;1744;237;335;48;1744;237;2079;237;2079;285;1744;285;CHARCUTERIES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2320.tiff;1;1;2480;3508;285668;2090;237;236;48;2090;237;2326;237;2326;285;2090;285;SALAISONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2320.tiff;1;1;2480;3508;285663;124;283;162;45;124;283;286;283;286;328;124;328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285664;349;283;263;45;349;283;612;283;612;328;349;328;03-45-64-11-63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2320.tiff;1;1;2480;3508;285669;1541;285;81;45;1541;285;1622;285;1622;330;1541;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2320.tiff;1;1;2480;3508;285670;1633;285;157;45;1633;285;1790;285;1790;330;1633;330;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2320.tiff;1;1;2480;3508;285671;1800;285;194;45;1800;285;1994;285;1994;330;1800;330;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2320.tiff;1;1;2480;3508;285672;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;58500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2320.tiff;1;1;2480;3508;285673;1687;331;187;45;1687;331;1874;331;1874;376;1687;376;CLAMECY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2320.tiff;1;1;2480;3508;285674;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2320.tiff;1;1;2480;3508;285675;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285676;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285677;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285678;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2320.tiff;1;1;2480;3508;285679;227;664;106;48;227;664;333;664;333;712;227;712;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2320.tiff;1;1;2480;3508;285680;344;664;143;48;344;664;487;664;487;712;344;712;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2320.tiff;1;1;2480;3508;285687;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2320.tiff;1;1;2480;3508;285688;1644;664;106;48;1644;664;1750;664;1750;712;1644;712;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2320.tiff;1;1;2480;3508;285689;1761;664;143;48;1761;664;1904;664;1904;712;1761;712;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2320.tiff;1;1;2480;3508;285681;124;712;52;45;124;712;176;712;176;757;124;757;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2320.tiff;1;1;2480;3508;285682;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2320.tiff;1;1;2480;3508;285683;253;712;201;45;253;712;454;712;454;757;253;757;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2320.tiff;1;1;2480;3508;285690;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2320.tiff;1;1;2480;3508;285691;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2320.tiff;1;1;2480;3508;285692;1670;712;201;45;1670;712;1871;712;1871;757;1670;757;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2320.tiff;1;1;2480;3508;285684;124;758;104;45;124;758;228;758;228;803;124;803;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2320.tiff;1;1;2480;3508;285685;270;758;326;45;270;758;596;758;596;803;270;803;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2320.tiff;1;1;2480;3508;285693;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2320.tiff;1;1;2480;3508;285694;1687;758;326;45;1687;758;2013;758;2013;803;1687;803;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2320.tiff;1;1;2480;3508;285686;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2320.tiff;1;1;2480;3508;285695;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2320.tiff;1;1;2480;3508;285696;1541;1084;195;52;1541;1084;1736;1084;1736;1136;1541;1136;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285697;1749;1084;45;52;1749;1084;1794;1084;1794;1136;1749;1136;de;AA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285698;1806;1084;35;52;1806;1084;1841;1084;1841;1136;1806;1136;la;AA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285699;1853;1084;139;52;1853;1084;1992;1084;1992;1136;1853;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285700;2166;1084;222;46;2166;1084;2388;1084;2388;1130;2166;1130;3287-796752;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2320.tiff;1;1;2480;3508;285701;1541;1158;58;52;1541;1158;1599;1158;1599;1210;1541;1210;Du;AA;undefined;OTHER;OTHER
invoice-2320.tiff;1;1;2480;3508;285702;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;26;NN;IDATE;INVOICE_DATE;Invoice Date
