src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1501.tiff;1;1;2480;3508;184134;1541;62;542;175;1541;62;2083;62;2083;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1501.tiff;1;1;2480;3508;184135;1541;412;199;48;1541;412;1740;412;1740;460;1541;460;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1501.tiff;1;1;2480;3508;184136;1751;412;55;48;1751;412;1806;412;1806;460;1751;460;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1501.tiff;1;1;2480;3508;184137;1817;412;145;48;1817;412;1962;412;1962;460;1817;460;PHARE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1501.tiff;1;1;2480;3508;184138;1973;412;30;48;1973;412;2003;412;2003;460;1973;460;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1501.tiff;1;1;2480;3508;184139;2013;412;178;48;2013;412;2191;412;2191;460;2013;460;ARGENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1501.tiff;1;1;2480;3508;184140;1541;460;41;45;1541;460;1582;460;1582;505;1541;505;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1501.tiff;1;1;2480;3508;184141;1593;460;81;45;1593;460;1674;460;1674;505;1593;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1501.tiff;1;1;2480;3508;184142;1685;460;60;45;1685;460;1745;460;1745;505;1685;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1501.tiff;1;1;2480;3508;184143;1755;460;169;45;1755;460;1924;460;1924;505;1755;505;CAPLAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1501.tiff;1;1;2480;3508;184144;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;50110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1501.tiff;1;1;2480;3508;184145;1687;506;530;45;1687;506;2217;506;2217;551;1687;551;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1501.tiff;1;1;2480;3508;184146;1541;552;106;45;1541;552;1647;552;1647;597;1541;597;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1501.tiff;1;1;2480;3508;184147;1710;552;69;45;1710;552;1779;552;1779;597;1710;597;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1501.tiff;1;1;2480;3508;184148;1790;552;20;45;1790;552;1810;552;1810;597;1790;597;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1501.tiff;1;1;2480;3508;184149;1822;552;62;45;1822;552;1884;552;1884;597;1822;597;952;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
