src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2029.tiff;1;1;2480;3508;249437;1541;62;551;175;1541;62;2092;62;2092;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2029.tiff;1;1;2480;3508;249438;1541;412;226;48;1541;412;1767;412;1767;460;1541;460;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2029.tiff;1;1;2480;3508;249439;1778;412;57;48;1778;412;1835;412;1835;460;1778;460;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2029.tiff;1;1;2480;3508;249440;1847;412;217;48;1847;412;2064;412;2064;460;1847;460;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2029.tiff;1;1;2480;3508;249441;2075;412;240;48;2075;412;2315;412;2315;460;2075;460;LAMAZERE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2029.tiff;1;1;2480;3508;249442;1541;460;41;45;1541;460;1582;460;1582;505;1541;505;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2029.tiff;1;1;2480;3508;249443;1593;460;81;45;1593;460;1674;460;1674;505;1593;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2029.tiff;1;1;2480;3508;249444;1685;460;55;45;1685;460;1740;460;1740;505;1685;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2029.tiff;1;1;2480;3508;249445;1751;460;48;45;1751;460;1799;460;1799;505;1751;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2029.tiff;1;1;2480;3508;249446;1810;460;171;45;1810;460;1981;460;1981;505;1810;505;CLASTRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2029.tiff;1;1;2480;3508;249447;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;30470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2029.tiff;1;1;2480;3508;249448;1687;506;231;45;1687;506;1918;506;1918;551;1687;551;AIMARGUES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2029.tiff;1;1;2480;3508;249449;1541;552;106;45;1541;552;1647;552;1647;597;1541;597;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249450;1710;552;249;45;1710;552;1959;552;1959;597;1710;597;03.81.19.74.21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2029.tiff;1;1;2480;3508;249451;1541;598;64;45;1541;598;1605;598;1605;643;1541;643;Fax;AAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249452;1668;598;249;45;1668;598;1917;598;1917;643;1668;643;03.81.19.13.29;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2029.tiff;1;1;2480;3508;249453;124;827;180;57;124;827;304;827;304;884;124;884;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249454;318;827;175;57;318;827;493;827;493;884;318;884;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249465;1541;827;155;57;1541;827;1696;827;1696;884;1541;884;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249466;1709;827;175;57;1709;827;1884;827;1884;884;1709;884;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249455;124;885;122;48;124;885;246;885;246;933;124;933;Jayson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2029.tiff;1;1;2480;3508;249456;258;885;92;48;258;885;350;885;350;933;258;933;Dach;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2029.tiff;1;1;2480;3508;249457;361;885;52;48;361;885;413;885;413;933;361;933;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2029.tiff;1;1;2480;3508;249467;1541;885;122;48;1541;885;1663;885;1663;933;1541;933;Jayson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2029.tiff;1;1;2480;3508;249468;1674;885;92;48;1674;885;1766;885;1766;933;1674;933;Dach;AAAA;BN;BILLING_NAME;Billing Name
invoice-2029.tiff;1;1;2480;3508;249469;1777;885;52;48;1777;885;1829;885;1829;933;1777;933;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2029.tiff;1;1;2480;3508;249458;124;933;52;45;124;933;176;933;176;978;124;978;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2029.tiff;1;1;2480;3508;249459;187;933;55;45;187;933;242;933;242;978;187;978;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2029.tiff;1;1;2480;3508;249460;253;933;99;45;253;933;352;933;352;978;253;978;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2029.tiff;1;1;2480;3508;249461;363;933;120;45;363;933;483;933;483;978;363;978;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2029.tiff;1;1;2480;3508;249470;1541;933;52;45;1541;933;1593;933;1593;978;1541;978;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2029.tiff;1;1;2480;3508;249471;1604;933;55;45;1604;933;1659;933;1659;978;1604;978;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2029.tiff;1;1;2480;3508;249472;1670;933;99;45;1670;933;1769;933;1769;978;1670;978;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2029.tiff;1;1;2480;3508;249473;1780;933;120;45;1780;933;1900;933;1900;978;1780;978;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2029.tiff;1;1;2480;3508;249462;124;979;104;45;124;979;228;979;228;1024;124;1024;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2029.tiff;1;1;2480;3508;249463;270;979;377;45;270;979;647;979;647;1024;270;1024;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2029.tiff;1;1;2480;3508;249474;1541;979;104;45;1541;979;1645;979;1645;1024;1541;1024;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2029.tiff;1;1;2480;3508;249475;1687;979;377;45;1687;979;2064;979;2064;1024;1687;1024;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2029.tiff;1;1;2480;3508;249464;124;1025;120;45;124;1025;244;1025;244;1070;124;1070;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2029.tiff;1;1;2480;3508;249476;1541;1025;120;45;1541;1025;1661;1025;1661;1070;1541;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2029.tiff;1;1;2480;3508;249477;124;1305;142;52;124;1305;266;1305;266;1357;124;1357;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249478;279;1305;162;52;279;1305;441;1305;441;1357;279;1357;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249479;750;1305;298;46;750;1305;1048;1305;1048;1351;750;1351;455-79136-15453;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2029.tiff;1;1;2480;3508;249480;124;1378;142;52;124;1378;266;1378;266;1430;124;1430;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249481;279;1378;91;52;279;1378;370;1378;370;1430;279;1430;Date;AAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249482;750;1378;64;46;750;1378;814;1378;814;1424;750;1424;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2029.tiff;1;1;2480;3508;249483;825;1378;52;46;825;1378;877;1378;877;1424;825;1424;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2029.tiff;1;1;2480;3508;249484;887;1378;83;46;887;1378;970;1378;970;1424;887;1424;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2029.tiff;1;1;2480;3508;249491;1541;1415;119;52;1541;1415;1660;1415;1660;1467;1541;1467;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249492;1672;1415;157;52;1672;1415;1829;1415;1829;1467;1672;1467;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249493;2166;1415;127;46;2166;1415;2293;1415;2293;1461;2166;1461;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2029.tiff;1;1;2480;3508;249485;124;1452;119;52;124;1452;243;1452;243;1504;124;1504;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249486;256;1452;162;52;256;1452;418;1452;418;1504;256;1504;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249487;750;1452;215;46;750;1452;965;1452;965;1498;750;1498;985-689-112;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2029.tiff;1;1;2480;3508;249488;124;1526;122;52;124;1526;246;1526;246;1578;124;1578;Order;AAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249489;258;1526;162;52;258;1526;420;1526;420;1578;258;1578;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249490;750;1526;138;46;750;1526;888;1526;888;1572;750;1572;332-009;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2029.tiff;1;1;2480;3508;249494;364;1994;157;52;364;1994;521;1994;521;2046;364;2046;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249495;533;1994;226;52;533;1994;759;1994;759;2046;533;2046;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249496;1037;1994;175;52;1037;1994;1212;1994;1212;2046;1037;2046;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249497;1316;1994;86;52;1316;1994;1402;1994;1402;2046;1316;2046;Unit;AAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249498;1414;1994;101;52;1414;1994;1515;1994;1515;2046;1414;2046;Price;AAAAA;undefined;OTHER;OTHER
invoice-2029.tiff;1;1;2480;3508;249499;1650;1994;96;52;1650;1994;1746;1994;1746;2046;1650;2046;TVA;AAA;undefined;OTHER;OTHER
