src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1503.tiff;1;1;2480;3508;184391;124;62;263;175;124;62;387;62;387;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1503.tiff;1;1;2480;3508;184419;1541;258;119;52;1541;258;1660;258;1660;310;1541;310;Date;AAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184420;1724;258;54;48;1724;258;1778;258;1778;306;1724;306;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1503.tiff;1;1;2480;3508;184421;1806;258;109;48;1806;258;1915;258;1915;306;1806;306;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1503.tiff;1;1;2480;3508;184422;1944;258;109;48;1944;258;2053;258;2053;306;1944;306;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1503.tiff;1;1;2480;3508;184392;124;412;50;43;124;412;174;412;174;455;124;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1503.tiff;1;1;2480;3508;184393;200;412;100;43;200;412;300;412;300;455;200;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1503.tiff;1;1;2480;3508;184394;325;412;200;43;325;412;525;412;525;455;325;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1503.tiff;1;1;2480;3508;184395;124;456;124;43;124;456;248;456;248;499;124;499;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184396;275;456;224;43;275;456;499;456;499;499;275;499;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184397;525;456;25;43;525;456;550;456;550;499;525;499;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184398;558;456;25;43;558;456;583;456;583;499;558;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184399;608;456;124;43;608;456;732;456;732;499;608;499;95570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184400;741;456;249;43;741;456;990;456;990;499;741;499;MOISSELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184401;999;456;25;43;999;456;1024;456;1024;499;999;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184402;1050;456;150;43;1050;456;1200;456;1200;499;1050;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184403;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184404;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1503.tiff;1;1;2480;3508;184405;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1503.tiff;1;1;2480;3508;184406;474;500;25;43;474;500;499;500;499;543;474;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1503.tiff;1;1;2480;3508;184407;525;500;50;43;525;500;575;500;575;543;525;543;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1503.tiff;1;1;2480;3508;184408;600;500;50;43;600;500;650;500;650;543;600;543;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1503.tiff;1;1;2480;3508;184409;675;500;50;43;675;500;725;500;725;543;675;543;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1503.tiff;1;1;2480;3508;184410;750;500;50;43;750;500;800;500;800;543;750;543;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1503.tiff;1;1;2480;3508;184411;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184412;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1503.tiff;1;1;2480;3508;184413;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1503.tiff;1;1;2480;3508;184414;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1503.tiff;1;1;2480;3508;184415;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1503.tiff;1;1;2480;3508;184416;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1503.tiff;1;1;2480;3508;184417;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1503.tiff;1;1;2480;3508;184418;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1503.tiff;1;1;2480;3508;184432;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184433;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184423;124;773;175;43;124;773;299;773;299;816;124;816;Carmine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1503.tiff;1;1;2480;3508;184424;325;773;249;43;325;773;574;773;574;816;325;816;Schowalter;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1503.tiff;1;1;2480;3508;184434;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Carmine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1503.tiff;1;1;2480;3508;184435;1741;773;249;43;1741;773;1990;773;1990;816;1741;816;Schowalter;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1503.tiff;1;1;2480;3508;184425;124;817;124;43;124;817;248;817;248;860;124;860;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1503.tiff;1;1;2480;3508;184426;275;817;124;43;275;817;399;817;399;860;275;860;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1503.tiff;1;1;2480;3508;184427;424;817;50;43;424;817;474;817;474;860;424;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1503.tiff;1;1;2480;3508;184428;499;817;275;43;499;817;774;817;774;860;499;860;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1503.tiff;1;1;2480;3508;184436;1541;817;124;43;1541;817;1665;817;1665;860;1541;860;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1503.tiff;1;1;2480;3508;184437;1691;817;124;43;1691;817;1815;817;1815;860;1691;860;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1503.tiff;1;1;2480;3508;184438;1841;817;50;43;1841;817;1891;817;1891;860;1841;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1503.tiff;1;1;2480;3508;184439;1916;817;275;43;1916;817;2191;817;2191;860;1916;860;chevanceaux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1503.tiff;1;1;2480;3508;184429;124;861;124;43;124;861;248;861;248;904;124;904;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1503.tiff;1;1;2480;3508;184430;291;861;449;43;291;861;740;861;740;904;291;904;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1503.tiff;1;1;2480;3508;184440;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1503.tiff;1;1;2480;3508;184441;1708;861;449;43;1708;861;2157;861;2157;904;1708;904;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1503.tiff;1;1;2480;3508;184431;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1503.tiff;1;1;2480;3508;184442;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1503.tiff;1;1;2480;3508;184443;124;1112;192;48;124;1112;316;1112;316;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184444;345;1112;82;48;345;1112;427;1112;427;1160;345;1160;No.;AAS;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184445;750;1112;175;43;750;1112;925;1112;925;1155;750;1155;1546822;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1503.tiff;1;1;2480;3508;184446;124;1181;137;48;124;1181;261;1181;261;1229;124;1229;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184447;289;1181;192;48;289;1181;481;1181;481;1229;289;1229;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184448;750;1181;150;43;750;1181;900;1181;900;1224;750;1224;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1503.tiff;1;1;2480;3508;184449;397;1722;329;48;397;1722;726;1722;726;1770;397;1770;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184450;1083;1722;82;48;1083;1722;1165;1722;1165;1770;1083;1770;Qty;AAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184451;1361;1722;109;48;1361;1722;1470;1722;1470;1770;1361;1770;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184452;1653;1722;192;48;1653;1722;1845;1722;1845;1770;1653;1770;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184453;2000;1722;164;48;2000;1722;2164;1722;2164;1770;2000;1770;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184454;124;1791;200;43;124;1791;324;1791;324;1834;124;1834;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184455;350;1791;124;43;350;1791;474;1791;474;1834;350;1834;photo;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184456;499;1791;150;43;499;1791;649;1791;649;1834;499;1834;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184457;675;1791;124;43;675;1791;799;1791;799;1834;675;1834;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184458;824;1791;150;43;824;1791;974;1791;974;1834;824;1834;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184466;1112;1791;25;43;1112;1791;1137;1791;1137;1834;1112;1834;2;N;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184467;1341;1791;150;43;1341;1791;1491;1791;1491;1834;1341;1834;379,08;NNNSNN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184468;1687;1791;124;43;1687;1791;1811;1791;1811;1834;1687;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184469;2008;1791;150;43;2008;1791;2158;1791;2158;1834;2008;1834;758,17;NNNSNN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184459;124;1835;175;43;124;1835;299;1835;299;1878;124;1878;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184460;325;1835;100;43;325;1835;425;1835;425;1878;325;1878;B700;ANNN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184461;449;1835;100;43;449;1835;549;1835;549;1878;449;1878;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184462;575;1835;25;43;575;1835;600;1835;600;1878;575;1878;+;S;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184463;625;1835;100;43;625;1835;725;1835;725;1878;625;1878;Etui;AAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184464;750;1835;25;43;750;1835;775;1835;775;1878;750;1878;+;S;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184465;800;1835;124;43;800;1835;924;1835;924;1878;800;1878;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184470;124;1921;200;43;124;1921;324;1921;324;1964;124;1964;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184471;350;1921;300;43;350;1921;650;1921;650;1964;350;1964;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184472;675;1921;124;43;675;1921;799;1921;799;1964;675;1964;Focal;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184473;824;1921;75;43;824;1921;899;1921;899;1964;824;1964;SIB;AAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184474;924;1921;75;43;924;1921;999;1921;999;1964;924;1964;EVO;AAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184476;1112;1921;25;43;1112;1921;1137;1921;1137;1964;1112;1964;1;N;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184477;1341;1921;150;43;1341;1921;1491;1921;1491;1964;1341;1964;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184478;1687;1921;124;43;1687;1921;1811;1921;1811;1964;1687;1964;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184479;2008;1921;150;43;2008;1921;2158;1921;2158;1964;2008;1964;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184475;124;1964;75;43;124;1964;199;1964;199;2007;124;2007;2.0;NSN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184480;124;2050;150;43;124;2050;274;2050;274;2093;124;2093;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184481;300;2050;124;43;300;2050;424;2050;424;2093;300;2093;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184482;449;2050;175;43;449;2050;624;2050;624;2093;449;2093;Tritton;AAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184483;650;2050;124;43;650;2050;774;2050;774;2093;650;2093;KUNAI;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184484;800;2050;50;43;800;2050;850;2050;850;2093;800;2093;PC;AA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184485;874;2050;100;43;874;2050;974;2050;974;2093;874;2093;Noir;AAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184486;1112;2050;25;43;1112;2050;1137;2050;1137;2093;1112;2093;1;N;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184487;1354;2050;124;43;1354;2050;1478;2050;1478;2093;1354;2093;64,92;NNSNN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184488;1687;2050;124;43;1687;2050;1811;2050;1811;2093;1687;2093;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184489;2020;2050;124;43;2020;2050;2144;2050;2144;2093;2020;2093;64,92;NNSNN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184490;124;2135;124;43;124;2135;248;2135;248;2178;124;2178;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184491;275;2135;124;43;275;2135;399;2135;399;2178;275;2178;linge;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184492;424;2135;25;43;424;2135;449;2135;449;2178;424;2178;à;A;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184493;474;2135;249;43;474;2135;723;2135;723;2178;474;2178;évacuation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184494;750;2135;124;43;750;2135;874;2135;874;2178;750;2178;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184496;1112;2135;25;43;1112;2135;1137;2135;1137;2178;1112;2178;3;N;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184497;1341;2135;150;43;1341;2135;1491;2135;1491;2178;1341;2178;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184498;1687;2135;124;43;1687;2135;1811;2135;1811;2178;1687;2178;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184499;2008;2135;150;43;2008;2135;2158;2135;2158;2178;2008;2178;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184495;124;2179;249;43;124;2179;373;2179;373;2222;124;2222;WTA73200FF;AAANNNNNAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184500;1801;2306;164;48;1801;2306;1965;2306;1965;2354;1801;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184501;2008;2306;175;43;2008;2306;2183;2306;2183;2349;2008;2349;2028,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1503.tiff;1;1;2480;3508;184502;1849;2354;192;48;1849;2354;2041;2354;2041;2402;1849;2402;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184503;2083;2354;124;43;2083;2354;2207;2354;2207;2397;2083;2397;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1503.tiff;1;1;2480;3508;184504;1716;2403;82;48;1716;2403;1798;2403;1798;2451;1716;2451;TVA;AAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184505;1826;2403;164;48;1826;2403;1990;2403;1990;2451;1826;2451;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184506;2033;2403;150;43;2033;2403;2183;2403;2183;2446;2033;2446;405,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1503.tiff;1;1;2480;3508;184507;1636;2451;137;48;1636;2451;1773;2451;1773;2499;1636;2499;Total;AAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184508;1801;2451;164;48;1801;2451;1965;2451;1965;2499;1801;2499;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1503.tiff;1;1;2480;3508;184509;2008;2451;175;43;2008;2451;2183;2451;2183;2494;2008;2494;2433,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1503.tiff;1;1;2480;3508;184510;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1503.tiff;1;1;2480;3508;184511;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1503.tiff;1;1;2480;3508;184512;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1503.tiff;1;1;2480;3508;184513;124;3197;124;43;124;3197;248;3197;248;3240;124;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184514;275;3197;224;43;275;3197;499;3197;499;3240;275;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184515;525;3197;25;43;525;3197;550;3197;550;3240;525;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184516;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;95570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184517;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;MOISSELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1503.tiff;1;1;2480;3508;184518;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
