src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1246.tiff;1;1;2480;3508;152985;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1246.tiff;1;1;2480;3508;152959;124;237;87;48;124;237;211;237;211;285;124;285;BAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1246.tiff;1;1;2480;3508;152960;223;237;118;48;223;237;341;237;341;285;223;285;BOYZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1246.tiff;1;1;2480;3508;152961;351;237;173;48;351;237;524;237;524;285;351;285;BARBER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1246.tiff;1;1;2480;3508;152973;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152974;1002;237;69;45;1002;237;1071;237;1071;282;1002;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1246.tiff;1;1;2480;3508;152975;1082;237;20;45;1082;237;1102;237;1102;282;1082;282;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1246.tiff;1;1;2480;3508;152976;1113;237;62;45;1113;237;1175;237;1175;282;1113;282;845;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1246.tiff;1;1;2480;3508;152977;1186;237;62;45;1186;237;1248;237;1248;282;1186;282;112;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1246.tiff;1;1;2480;3508;152978;1259;237;62;45;1259;237;1321;237;1321;282;1259;282;894;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1246.tiff;1;1;2480;3508;152979;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152980;960;283;69;45;960;283;1029;283;1029;328;960;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1246.tiff;1;1;2480;3508;152981;1040;283;20;45;1040;283;1060;283;1060;328;1040;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1246.tiff;1;1;2480;3508;152982;1072;283;62;45;1072;283;1134;283;1134;328;1072;328;845;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1246.tiff;1;1;2480;3508;152983;1144;283;62;45;1144;283;1206;283;1206;328;1144;328;112;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1246.tiff;1;1;2480;3508;152984;1217;283;62;45;1217;283;1279;283;1279;328;1217;328;129;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1246.tiff;1;1;2480;3508;152962;124;285;41;45;124;285;165;285;165;330;124;330;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152963;177;285;81;45;177;285;258;285;258;330;177;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152964;268;285;55;45;268;285;323;285;323;330;268;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152965;334;285;48;45;334;285;382;285;382;330;334;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152966;393;285;254;45;393;285;647;285;647;330;393;330;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152967;124;331;104;45;124;331;228;331;228;376;124;376;78100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152968;270;331;111;45;270;331;381;331;381;376;270;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152969;392;331;182;45;392;331;574;331;574;376;392;376;GERMAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152970;585;331;53;45;585;331;638;331;638;376;585;376;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152971;649;331;97;45;649;331;746;331;746;376;649;376;LAYE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;152972;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1246.tiff;1;1;2480;3508;153003;1541;749;183;57;1541;749;1724;749;1724;806;1541;806;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;153004;1737;749;58;57;1737;749;1795;749;1795;806;1737;806;To;AA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;153005;1541;807;83;48;1541;807;1624;807;1624;855;1541;855;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1246.tiff;1;1;2480;3508;153006;1635;807;155;48;1635;807;1790;807;1790;855;1635;855;Madisyn;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1246.tiff;1;1;2480;3508;153007;1800;807;99;48;1800;807;1899;807;1899;855;1800;855;Kling;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1246.tiff;1;1;2480;3508;152986;124;829;142;52;124;829;266;829;266;881;124;881;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152987;279;829;50;52;279;829;329;829;329;881;279;881;ID;AA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152988;750;829;222;46;750;829;972;829;972;875;750;875;6420-723785;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1246.tiff;1;1;2480;3508;153008;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1246.tiff;1;1;2480;3508;153009;1645;855;55;45;1645;855;1700;855;1700;900;1645;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1246.tiff;1;1;2480;3508;153010;1711;855;157;45;1711;855;1868;855;1868;900;1711;900;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1246.tiff;1;1;2480;3508;153011;1879;855;286;45;1879;855;2165;855;2165;900;1879;900;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-1246.tiff;1;1;2480;3508;153012;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1246.tiff;1;1;2480;3508;153013;1687;901;317;45;1687;901;2004;901;2004;946;1687;946;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1246.tiff;1;1;2480;3508;152989;124;903;117;52;124;903;241;903;241;955;124;955;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152990;750;903;50;46;750;903;800;903;800;949;750;949;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1246.tiff;1;1;2480;3508;152991;811;903;52;46;811;903;863;903;863;949;811;949;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1246.tiff;1;1;2480;3508;152992;873;903;83;46;873;903;956;903;956;949;873;949;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1246.tiff;1;1;2480;3508;153014;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1246.tiff;1;1;2480;3508;152993;124;976;119;52;124;976;243;976;243;1028;124;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152994;256;976;50;52;256;976;306;976;306;1028;256;1028;ID;AA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152995;750;976;159;46;750;976;909;976;909;1022;750;1022;601-0137;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1246.tiff;1;1;2480;3508;153015;1541;1034;155;57;1541;1034;1696;1034;1696;1091;1541;1091;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;153016;1709;1034;58;57;1709;1034;1767;1034;1767;1091;1709;1091;To;AA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152996;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152997;258;1050;50;52;258;1050;308;1050;308;1102;258;1102;ID;AA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;152998;750;1050;138;46;750;1050;888;1050;888;1096;750;1096;209-908;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1246.tiff;1;1;2480;3508;153017;1541;1092;83;48;1541;1092;1624;1092;1624;1140;1541;1140;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1246.tiff;1;1;2480;3508;153018;1635;1092;155;48;1635;1092;1790;1092;1790;1140;1635;1140;Madisyn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1246.tiff;1;1;2480;3508;153019;1800;1092;99;48;1800;1092;1899;1092;1899;1140;1800;1140;Kling;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1246.tiff;1;1;2480;3508;152999;124;1124;173;52;124;1124;297;1124;297;1176;124;1176;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;153000;309;1124;84;52;309;1124;393;1124;393;1176;309;1176;type;AAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;153001;750;1124;87;46;750;1124;837;1124;837;1170;750;1170;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1246.tiff;1;1;2480;3508;153002;848;1124;141;46;848;1124;989;1124;989;1170;848;1170;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1246.tiff;1;1;2480;3508;153020;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1246.tiff;1;1;2480;3508;153021;1645;1140;55;45;1645;1140;1700;1140;1700;1185;1645;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1246.tiff;1;1;2480;3508;153022;1711;1140;157;45;1711;1140;1868;1140;1868;1185;1711;1185;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1246.tiff;1;1;2480;3508;153023;1879;1140;286;45;1879;1140;2165;1140;2165;1185;1879;1185;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1246.tiff;1;1;2480;3508;153024;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1246.tiff;1;1;2480;3508;153025;1687;1185;317;45;1687;1185;2004;1185;2004;1230;1687;1230;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1246.tiff;1;1;2480;3508;153026;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1246.tiff;1;1;2480;3508;153027;213;1555;73;52;213;1555;286;1555;286;1607;213;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;153028;690;1555;244;52;690;1555;934;1555;934;1607;690;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;153029;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;153030;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1246.tiff;1;1;2480;3508;153031;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
