src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1157.tiff;1;1;2480;3508;142074;124;62;477;175;124;62;601;62;601;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1157.tiff;1;1;2480;3508;142098;1541;258;155;57;1541;258;1696;258;1696;315;1541;315;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1157.tiff;1;1;2480;3508;142099;1709;258;99;57;1709;258;1808;258;1808;315;1709;315;Date;AAAA;undefined;OTHER;OTHER
invoice-1157.tiff;1;1;2480;3508;142100;1872;258;56;50;1872;258;1928;258;1928;308;1872;308;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1157.tiff;1;1;2480;3508;142101;1939;258;34;50;1939;258;1973;258;1973;308;1939;308;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1157.tiff;1;1;2480;3508;142102;1985;258;91;50;1985;258;2076;258;2076;308;1985;308;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1157.tiff;1;1;2480;3508;142075;124;412;289;48;124;412;413;412;413;460;124;460;STYL'CHAUSS;AAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1157.tiff;1;1;2480;3508;142076;124;460;62;45;124;460;186;460;186;505;124;505;104;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1157.tiff;1;1;2480;3508;142077;197;460;81;45;197;460;278;460;278;505;197;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1157.tiff;1;1;2480;3508;142078;289;460;55;45;289;460;344;460;344;505;289;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1157.tiff;1;1;2480;3508;142079;355;460;48;45;355;460;403;460;403;505;355;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1157.tiff;1;1;2480;3508;142080;414;460;205;45;414;460;619;460;619;505;414;505;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1157.tiff;1;1;2480;3508;142081;628;460;10;45;628;460;638;460;638;505;628;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1157.tiff;1;1;2480;3508;142082;649;460;104;45;649;460;753;460;753;505;649;505;02300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1157.tiff;1;1;2480;3508;142083;762;460;164;45;762;460;926;460;926;505;762;505;CHAUNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1157.tiff;1;1;2480;3508;142084;934;460;10;45;934;460;944;460;944;505;934;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
