src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-779.tiff;1;1;2480;3508;96072;1541;62;306;175;1541;62;1847;62;1847;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-779.tiff;1;1;2480;3508;96044;124;237;200;43;124;237;324;237;324;280;124;280;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-779.tiff;1;1;2480;3508;96045;350;237;150;43;350;237;500;237;500;280;350;280;EDUCAT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-779.tiff;1;1;2480;3508;96046;525;237;275;43;525;237;800;237;800;280;525;280;SENSORIELLE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-779.tiff;1;1;2480;3508;96056;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96057;1020;237;75;43;1020;237;1095;237;1095;280;1020;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-779.tiff;1;1;2480;3508;96058;1120;237;75;43;1120;237;1195;237;1195;280;1120;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-779.tiff;1;1;2480;3508;96059;1220;237;25;43;1220;237;1245;237;1245;280;1220;280;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-779.tiff;1;1;2480;3508;96060;1270;237;50;43;1270;237;1320;237;1320;280;1270;280;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-779.tiff;1;1;2480;3508;96061;1345;237;50;43;1345;237;1395;237;1395;280;1345;280;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-779.tiff;1;1;2480;3508;96062;1420;237;50;43;1420;237;1470;237;1470;280;1420;280;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-779.tiff;1;1;2480;3508;96063;1495;237;50;43;1495;237;1545;237;1545;280;1495;280;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-779.tiff;1;1;2480;3508;96047;124;281;50;43;124;281;174;281;174;324;124;324;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96048;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96049;300;281;150;43;300;281;450;281;450;324;300;324;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96050;474;281;50;43;474;281;524;281;524;324;474;324;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96051;550;281;124;43;550;281;674;281;674;324;550;324;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96052;700;281;124;43;700;281;824;281;824;324;700;324;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96064;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96065;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-779.tiff;1;1;2480;3508;96066;1070;281;75;43;1070;281;1145;281;1145;324;1070;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-779.tiff;1;1;2480;3508;96067;1170;281;25;43;1170;281;1195;281;1195;324;1170;324;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-779.tiff;1;1;2480;3508;96068;1220;281;50;43;1220;281;1270;281;1270;324;1220;324;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-779.tiff;1;1;2480;3508;96069;1295;281;50;43;1295;281;1345;281;1345;324;1295;324;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-779.tiff;1;1;2480;3508;96070;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-779.tiff;1;1;2480;3508;96071;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-779.tiff;1;1;2480;3508;96053;124;325;124;43;124;325;248;325;248;368;124;368;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96054;291;325;175;43;291;325;466;325;466;368;291;368;AUXERRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96055;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96084;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96085;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;To;AA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96086;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Larry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-779.tiff;1;1;2480;3508;96087;1691;777;249;43;1691;777;1940;777;1940;820;1691;820;Williamson;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-779.tiff;1;1;2480;3508;96088;1966;777;50;43;1966;777;2016;777;2016;820;1966;820;IV;AA;BN;BILLING_NAME;Billing Name
invoice-779.tiff;1;1;2480;3508;96089;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-779.tiff;1;1;2480;3508;96090;1641;821;150;43;1641;821;1791;821;1791;864;1641;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-779.tiff;1;1;2480;3508;96091;1816;821;75;43;1816;821;1891;821;1891;864;1816;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-779.tiff;1;1;2480;3508;96092;1916;821;150;43;1916;821;2066;821;2066;864;1916;864;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-779.tiff;1;1;2480;3508;96093;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-779.tiff;1;1;2480;3508;96094;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-779.tiff;1;1;2480;3508;96073;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96074;345;870;82;48;345;870;427;870;427;918;345;918;No.;AAS;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96075;750;870;200;43;750;870;950;870;950;913;750;913;FC500206;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-779.tiff;1;1;2480;3508;96095;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-779.tiff;1;1;2480;3508;96076;124;939;192;48;124;939;316;939;316;987;124;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96077;345;939;109;48;345;939;454;939;454;987;345;987;Date;AAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96078;750;939;75;43;750;939;825;939;825;982;750;982;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-779.tiff;1;1;2480;3508;96079;849;939;75;43;849;939;924;939;924;982;849;982;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-779.tiff;1;1;2480;3508;96080;949;939;100;43;949;939;1049;939;1049;982;949;982;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-779.tiff;1;1;2480;3508;96096;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96097;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96081;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96082;289;1008;82;48;289;1008;371;1008;371;1056;289;1056;No.;AAS;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96083;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;CM5995;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-779.tiff;1;1;2480;3508;96098;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Larry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-779.tiff;1;1;2480;3508;96099;1691;1047;249;43;1691;1047;1940;1047;1940;1090;1691;1090;Williamson;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-779.tiff;1;1;2480;3508;96100;1966;1047;50;43;1966;1047;2016;1047;2016;1090;1966;1090;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-779.tiff;1;1;2480;3508;96101;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-779.tiff;1;1;2480;3508;96102;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-779.tiff;1;1;2480;3508;96103;1816;1090;75;43;1816;1090;1891;1090;1891;1133;1816;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-779.tiff;1;1;2480;3508;96104;1916;1090;150;43;1916;1090;2066;1090;2066;1133;1916;1133;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-779.tiff;1;1;2480;3508;96105;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-779.tiff;1;1;2480;3508;96106;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-779.tiff;1;1;2480;3508;96107;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-779.tiff;1;1;2480;3508;96108;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96109;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96110;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96111;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96112;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96113;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;3;N;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96114;375;1584;275;43;375;1584;650;1584;650;1627;375;1627;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96115;675;1584;249;43;675;1584;924;1584;924;1627;675;1627;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96116;949;1584;275;43;949;1584;1224;1584;1224;1627;949;1627;5KMT4116ECU;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96119;1341;1584;150;43;1341;1584;1491;1584;1491;1627;1341;1627;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96120;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96121;2008;1584;150;43;2008;1584;2158;1584;2158;1627;2008;1627;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96117;375;1628;100;43;375;1628;475;1628;475;1671;375;1671;Gris;AAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96118;499;1628;150;43;499;1628;649;1628;649;1671;499;1671;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96122;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;2;N;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96123;375;1713;150;43;375;1713;525;1713;525;1756;375;1756;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96124;550;1713;100;43;550;1713;650;1713;650;1756;550;1756;HiFi;AAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96125;675;1713;150;43;675;1713;825;1713;825;1756;675;1756;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96126;849;1713;275;43;849;1713;1124;1713;1124;1756;849;1756;MCRN670SIBL;AAAANNNAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96127;1341;1713;150;43;1341;1713;1491;1713;1491;1756;1341;1756;679,17;NNNSNN;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96128;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96129;1995;1713;175;43;1995;1713;2170;1713;2170;1756;1995;1756;1358,33;NNNNSNN;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96130;1952;1840;109;48;1952;1840;2061;1840;2061;1888;1952;1888;DISC;AAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96131;2083;1840;100;43;2083;1840;2183;1840;2183;1883;2083;1883;0,00;NSNN;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96132;1801;1889;164;48;1801;1889;1965;1889;1965;1937;1801;1937;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96133;2008;1889;175;43;2008;1889;2183;1889;2183;1932;2008;1932;1855,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-779.tiff;1;1;2480;3508;96134;1849;1937;192;48;1849;1937;2041;1937;2041;1985;1849;1985;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96135;2083;1937;124;43;2083;1937;2207;1937;2207;1980;2083;1980;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-779.tiff;1;1;2480;3508;96136;1716;1985;82;48;1716;1985;1798;1985;1798;2033;1716;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96137;1826;1985;164;48;1826;1985;1990;1985;1990;2033;1826;2033;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96138;2033;1985;150;43;2033;1985;2183;1985;2183;2028;2033;2028;371,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-779.tiff;1;1;2480;3508;96139;1636;2034;137;48;1636;2034;1773;2034;1773;2082;1636;2082;Total;AAAAA;undefined;OTHER;OTHER
invoice-779.tiff;1;1;2480;3508;96140;1801;2034;164;48;1801;2034;1965;2034;1965;2082;1801;2082;Amount;AAAAAA;undefined;OTHER;OTHER
