src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1575.tiff;1;1;2480;3508;192913;1541;62;431;175;1541;62;1972;62;1972;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1575.tiff;1;1;2480;3508;192909;124;258;119;52;124;258;243;258;243;310;124;310;Date;AAAA;undefined;OTHER;OTHER
invoice-1575.tiff;1;1;2480;3508;192910;307;258;82;48;307;258;389;258;389;306;307;306;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1575.tiff;1;1;2480;3508;192911;417;258;82;48;417;258;499;258;499;306;417;306;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1575.tiff;1;1;2480;3508;192912;527;258;109;48;527;258;636;258;636;306;527;306;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1575.tiff;1;1;2480;3508;192914;1541;412;175;43;1541;412;1716;412;1716;455;1541;455;ATELIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1575.tiff;1;1;2480;3508;192915;1741;412;150;43;1741;412;1891;412;1891;455;1741;455;THOMAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1575.tiff;1;1;2480;3508;192916;1916;412;50;43;1916;412;1966;412;1966;455;1916;455;B.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1575.tiff;1;1;2480;3508;192917;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1575.tiff;1;1;2480;3508;192918;1616;456;50;43;1616;456;1666;456;1666;499;1616;499;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1575.tiff;1;1;2480;3508;192919;1691;456;50;43;1691;456;1741;456;1741;499;1691;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1575.tiff;1;1;2480;3508;192920;1766;456;200;43;1766;456;1966;456;1966;499;1766;499;L'EGLISE;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1575.tiff;1;1;2480;3508;192921;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;35390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1575.tiff;1;1;2480;3508;192922;1708;500;124;43;1708;500;1832;500;1832;543;1708;543;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1575.tiff;1;1;2480;3508;192923;1858;500;200;43;1858;500;2058;500;2058;543;1858;543;FOUGERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1575.tiff;1;1;2480;3508;192924;1541;544;124;43;1541;544;1665;544;1665;587;1541;587;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1575.tiff;1;1;2480;3508;192925;1729;544;350;43;1729;544;2079;544;2079;587;1729;587;00.18.25.24.49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1575.tiff;1;1;2480;3508;192926;1541;588;75;43;1541;588;1616;588;1616;631;1541;631;Fax;AAA;undefined;OTHER;OTHER
