src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1291.tiff;1;1;2480;3508;158451;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1291.tiff;1;1;2480;3508;158452;750;237;175;43;750;237;925;237;925;280;750;280;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1291.tiff;1;1;2480;3508;158453;949;237;50;43;949;237;999;237;999;280;949;280;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1291.tiff;1;1;2480;3508;158454;1025;237;124;43;1025;237;1149;237;1149;280;1025;280;CHLOE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1291.tiff;1;1;2480;3508;158455;750;281;100;43;750;281;850;281;850;324;750;324;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1291.tiff;1;1;2480;3508;158456;874;281;75;43;874;281;949;281;949;324;874;324;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1291.tiff;1;1;2480;3508;158457;974;281;150;43;974;281;1124;281;1124;324;974;324;BROCAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1291.tiff;1;1;2480;3508;158458;1133;281;25;43;1133;281;1158;281;1158;324;1133;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1291.tiff;1;1;2480;3508;158459;1183;281;124;43;1183;281;1307;281;1307;324;1183;324;40300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1291.tiff;1;1;2480;3508;158460;1316;281;124;43;1316;281;1440;281;1440;324;1316;324;BELUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1291.tiff;1;1;2480;3508;158461;1450;281;25;43;1450;281;1475;281;1475;324;1450;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1291.tiff;1;1;2480;3508;158462;1500;281;150;43;1500;281;1650;281;1650;324;1500;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1291.tiff;1;1;2480;3508;158463;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158464;824;325;124;43;824;325;948;325;948;368;824;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158465;966;325;75;43;966;325;1041;325;1041;368;966;368;282;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1291.tiff;1;1;2480;3508;158466;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;375;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1291.tiff;1;1;2480;3508;158467;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;951;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1291.tiff;1;1;2480;3508;158468;1266;325;150;43;1266;325;1416;325;1416;368;1266;368;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158469;1441;325;50;43;1441;325;1491;325;1491;368;1441;368;de;AA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158470;1516;325;75;43;1516;325;1591;325;1591;368;1516;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158471;1608;325;50;43;1608;325;1658;325;1658;368;1608;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1291.tiff;1;1;2480;3508;158472;1683;325;50;43;1683;325;1733;325;1733;368;1683;368;93;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1291.tiff;1;1;2480;3508;158473;1758;325;75;43;1758;325;1833;325;1833;368;1758;368;282;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1291.tiff;1;1;2480;3508;158474;1858;325;75;43;1858;325;1933;325;1933;368;1858;368;375;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1291.tiff;1;1;2480;3508;158475;1958;325;75;43;1958;325;2033;325;2033;368;1958;368;951;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1291.tiff;1;1;2480;3508;158476;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158477;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158478;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158479;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;00.72.88.07.13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1291.tiff;1;1;2480;3508;158480;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158481;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158482;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158483;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;00.72.88.36.86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1291.tiff;1;1;2480;3508;158484;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158485;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-1291.tiff;1;1;2480;3508;158486;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
