src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2701.tiff;1;1;2480;3508;332319;124;62;133;175;124;62;257;62;257;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2701.tiff;1;1;2480;3508;332337;1541;258;108;59;1541;258;1649;258;1649;317;1541;317;Date;AAAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332338;1663;258;58;59;1663;258;1721;258;1721;317;1663;317;de;AA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332339;1736;258;41;59;1736;258;1777;258;1777;317;1736;317;la;AA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332340;1791;258;166;59;1791;258;1957;258;1957;317;1791;317;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332341;2020;258;50;52;2020;258;2070;258;2070;310;2020;310;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2701.tiff;1;1;2480;3508;332342;2084;258;76;52;2084;258;2160;258;2160;310;2084;310;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2701.tiff;1;1;2480;3508;332343;2173;258;101;52;2173;258;2274;258;2274;310;2173;310;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2701.tiff;1;1;2480;3508;332320;124;412;57;49;124;412;181;412;181;461;124;461;LG;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2701.tiff;1;1;2480;3508;332321;194;412;296;49;194;412;490;412;490;461;194;461;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2701.tiff;1;1;2480;3508;332322;124;462;46;48;124;462;170;462;170;510;124;510;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2701.tiff;1;1;2480;3508;332323;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2701.tiff;1;1;2480;3508;332324;282;462;106;48;282;462;388;462;388;510;282;510;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2701.tiff;1;1;2480;3508;332325;400;462;164;48;400;462;564;462;564;510;400;510;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2701.tiff;1;1;2480;3508;332326;124;510;115;48;124;510;239;510;239;558;124;558;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2701.tiff;1;1;2480;3508;332327;282;510;291;48;282;510;573;510;573;558;282;558;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2701.tiff;1;1;2480;3508;332328;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2701.tiff;1;1;2480;3508;332329;124;606;148;48;124;606;272;606;272;654;124;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332330;284;606;46;48;284;606;330;606;330;654;284;654;de;AA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332331;342;606;57;48;342;606;399;606;399;654;342;654;Tel;AAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332332;463;606;287;48;463;606;750;606;750;654;463;654;04-20-44-25-41;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2701.tiff;1;1;2480;3508;332333;124;654;148;48;124;654;272;654;272;702;124;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332334;284;654;46;48;284;654;330;654;330;702;284;702;de;AA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332335;342;654;69;48;342;654;411;654;411;702;342;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332336;474;654;287;48;474;654;761;654;761;702;474;702;04-20-44-58-46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2701.tiff;1;1;2480;3508;332354;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332355;1752;892;58;59;1752;892;1810;892;1810;951;1752;951;de;AA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332356;1825;892;222;59;1825;892;2047;892;2047;951;1825;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332344;124;951;155;49;124;951;279;951;279;1000;124;1000;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2701.tiff;1;1;2480;3508;332345;291;951;127;49;291;951;418;951;418;1000;291;1000;Simon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2701.tiff;1;1;2480;3508;332357;1541;951;155;49;1541;951;1696;951;1696;1000;1541;1000;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2701.tiff;1;1;2480;3508;332358;1708;951;127;49;1708;951;1835;951;1835;1000;1708;1000;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2701.tiff;1;1;2480;3508;332346;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2701.tiff;1;1;2480;3508;332347;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2701.tiff;1;1;2480;3508;332348;266;1001;148;48;266;1001;414;1001;414;1049;266;1049;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2701.tiff;1;1;2480;3508;332349;426;1001;127;48;426;1001;553;1001;553;1049;426;1049;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2701.tiff;1;1;2480;3508;332350;565;1001;120;48;565;1001;685;1001;685;1049;565;1049;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2701.tiff;1;1;2480;3508;332359;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2701.tiff;1;1;2480;3508;332360;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2701.tiff;1;1;2480;3508;332361;1682;1001;148;48;1682;1001;1830;1001;1830;1049;1682;1049;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2701.tiff;1;1;2480;3508;332362;1842;1001;127;48;1842;1001;1969;1001;1969;1049;1842;1049;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2701.tiff;1;1;2480;3508;332363;1981;1001;120;48;1981;1001;2101;1001;2101;1049;1981;1049;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2701.tiff;1;1;2480;3508;332351;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2701.tiff;1;1;2480;3508;332352;282;1049;125;48;282;1049;407;1049;407;1097;282;1097;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2701.tiff;1;1;2480;3508;332364;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2701.tiff;1;1;2480;3508;332365;1699;1049;125;48;1699;1049;1824;1049;1824;1097;1699;1097;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2701.tiff;1;1;2480;3508;332353;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2701.tiff;1;1;2480;3508;332366;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2701.tiff;1;1;2480;3508;332367;1541;1378;165;54;1541;1378;1706;1378;1706;1432;1541;1432;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332368;1719;1378;46;54;1719;1378;1765;1378;1765;1432;1719;1432;n°;AS;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332369;2166;1378;185;48;2166;1378;2351;1378;2351;1426;2166;1426;63979389;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2701.tiff;1;1;2480;3508;332370;1541;1453;127;54;1541;1453;1668;1453;1668;1507;1541;1507;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332371;1681;1453;46;54;1681;1453;1727;1453;1727;1507;1681;1507;n°;AS;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332372;2166;1453;115;48;2166;1453;2281;1453;2281;1501;2166;1501;21389;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2701.tiff;1;1;2480;3508;332373;1541;1528;249;54;1541;1528;1790;1528;1790;1582;1541;1582;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2701.tiff;1;1;2480;3508;332374;1803;1528;46;54;1803;1528;1849;1528;1849;1582;1803;1582;n°;AS;undefined;OTHER;OTHER
