src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2731.tiff;1;1;2480;3508;336140;182;287;27;48;182;287;209;287;209;335;182;335;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336141;222;287;87;48;222;287;309;287;309;335;222;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336142;321;287;180;48;321;287;501;287;501;335;321;335;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336143;514;287;254;48;514;287;768;287;768;335;514;335;OEHMICHEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336144;124;335;115;48;124;335;239;335;239;383;124;383;25700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336145;282;335;291;48;282;335;573;335;573;383;282;383;VALENTIGNEY;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336146;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336177;1541;768;286;59;1541;768;1827;768;1827;827;1541;827;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336178;1541;828;113;49;1541;828;1654;828;1654;877;1541;877;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2731.tiff;1;1;2480;3508;336179;1666;828;171;49;1666;828;1837;828;1837;877;1666;877;Lemoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2731.tiff;1;1;2480;3508;336160;124;854;165;54;124;854;289;854;289;908;124;908;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336161;303;854;46;54;303;854;349;854;349;908;303;908;n°;AS;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336162;750;854;231;48;750;854;981;854;981;902;750;902;6103089053;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2731.tiff;1;1;2480;3508;336180;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;34,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2731.tiff;1;1;2480;3508;336181;1611;877;88;48;1611;877;1699;877;1699;925;1611;925;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2731.tiff;1;1;2480;3508;336182;1710;877;67;48;1710;877;1777;877;1777;925;1710;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2731.tiff;1;1;2480;3508;336183;1789;877;257;48;1789;877;2046;877;2046;925;1789;925;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2731.tiff;1;1;2480;3508;336184;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2731.tiff;1;1;2480;3508;336185;1699;925;358;48;1699;925;2057;925;2057;973;1699;973;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2731.tiff;1;1;2480;3508;336163;124;929;61;54;124;929;185;929;185;983;124;983;Du;AA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336164;750;929;46;48;750;929;796;929;796;977;750;977;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2731.tiff;1;1;2480;3508;336165;807;929;71;48;807;929;878;929;878;977;807;977;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2731.tiff;1;1;2480;3508;336166;891;929;92;48;891;929;983;929;983;977;891;977;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2731.tiff;1;1;2480;3508;336186;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2731.tiff;1;1;2480;3508;336167;124;1005;127;54;124;1005;251;1005;251;1059;124;1059;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336168;265;1005;46;54;265;1005;311;1005;311;1059;265;1059;n°;AS;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336169;750;1005;115;48;750;1005;865;1005;865;1053;750;1053;82021;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2731.tiff;1;1;2480;3508;336187;1541;1063;222;59;1541;1063;1763;1063;1763;1122;1541;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336188;1777;1063;27;59;1777;1063;1804;1063;1804;1122;1777;1122;à;A;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336170;124;1080;249;54;124;1080;373;1080;373;1134;124;1134;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336171;387;1080;46;54;387;1080;433;1080;433;1134;387;1134;n°;AS;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336172;750;1080;92;48;750;1080;842;1080;842;1128;750;1128;6359;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2731.tiff;1;1;2480;3508;336189;1541;1123;113;49;1541;1123;1654;1123;1654;1172;1541;1172;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2731.tiff;1;1;2480;3508;336190;1666;1123;171;49;1666;1123;1837;1123;1837;1172;1666;1172;Lemoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2731.tiff;1;1;2480;3508;336173;124;1155;106;54;124;1155;230;1155;230;1209;124;1209;Type;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336174;244;1155;53;54;244;1155;297;1155;297;1209;244;1209;de;AA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336175;310;1155;201;54;310;1155;511;1155;511;1209;310;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336176;750;1155;57;48;750;1155;807;1155;807;1203;750;1203;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2731.tiff;1;1;2480;3508;336191;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2731.tiff;1;1;2480;3508;336192;1611;1172;88;48;1611;1172;1699;1172;1699;1220;1611;1220;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2731.tiff;1;1;2480;3508;336193;1710;1172;67;48;1710;1172;1777;1172;1777;1220;1710;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2731.tiff;1;1;2480;3508;336194;1789;1172;257;48;1789;1172;2046;1172;2046;1220;1789;1220;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2731.tiff;1;1;2480;3508;336195;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2731.tiff;1;1;2480;3508;336196;1699;1220;358;48;1699;1220;2057;1220;2057;1268;1699;1268;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2731.tiff;1;1;2480;3508;336197;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2731.tiff;1;1;2480;3508;336198;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336199;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336200;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336201;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336202;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336203;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336204;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336205;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336206;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336207;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336208;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336209;291;1659;127;49;291;1659;418;1659;418;1708;291;1708;Panier;AAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336210;430;1659;92;49;430;1659;522;1659;522;1708;430;1708;avec;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336211;534;1659;132;49;534;1659;666;1659;666;1708;534;1708;pinces;AAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336212;678;1659;23;49;678;1659;701;1659;701;1708;678;1708;à;A;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336213;713;1659;97;49;713;1659;810;1659;810;1708;713;1708;linge;AAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336214;822;1659;208;49;822;1659;1030;1659;1030;1708;822;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336222;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336223;1480;1659;81;49;1480;1659;1561;1659;1561;1708;1480;1708;3,74;NSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336224;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336225;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;11,23;NNSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336215;291;1709;127;49;291;1709;418;1709;418;1758;291;1758;Panier;AAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336216;430;1709;101;49;430;1709;531;1709;531;1758;430;1758;GRIS;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336217;544;1709;46;49;544;1709;590;1709;590;1758;544;1758;24;NN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336218;601;1709;132;49;601;1709;733;1709;733;1758;601;1758;pinces;AAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336219;745;1709;111;49;745;1709;856;1709;856;1758;745;1758;VERT;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336220;868;1709;11;49;868;1709;879;1709;879;1758;868;1758;/;S;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336221;891;1709;85;49;891;1709;976;1709;976;1758;891;1758;BLC;AAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336226;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336227;291;1800;166;49;291;1800;457;1800;457;1849;291;1849;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336228;469;1800;136;49;469;1800;605;1800;605;1849;469;1849;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336229;618;1800;106;49;618;1800;724;1800;724;1849;618;1849;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336230;736;1800;206;49;736;1800;942;1800;942;1849;736;1849;GV8340C0;AANNNNAN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336231;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336232;1457;1800;127;49;1457;1800;1584;1800;1584;1849;1457;1849;274,99;NNNSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336233;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336234;2040;1800;127;49;2040;1800;2167;1800;2167;1849;2040;1849;824,98;NNNSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336235;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336236;291;1892;83;49;291;1892;374;1892;374;1941;291;1941;Mini;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336237;386;1892;81;49;386;1892;467;1892;467;1941;386;1941;lave;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336238;479;1892;173;49;479;1892;652;1892;652;1941;479;1941;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336239;664;1892;127;49;664;1892;791;1892;791;1941;664;1941;Candy;AAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336240;803;1892;118;49;803;1892;921;1892;921;1941;803;1941;CDCP;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336241;933;1892;104;49;933;1892;1037;1892;1037;1941;933;1941;8/E-S;NSASA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336242;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;4;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336243;1457;1892;127;49;1457;1892;1584;1892;1584;1941;1457;1941;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336244;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336245;2028;1892;150;49;2028;1892;2178;1892;2178;1941;2028;1941;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336246;196;1983;23;49;196;1983;219;1983;219;2032;196;2032;4;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336247;291;1983;173;49;291;1983;464;1983;464;2032;291;2032;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336248;476;1983;247;49;476;1983;723;1983;723;2032;476;2032;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336249;736;1983;150;49;736;1983;886;1983;886;2032;736;2032;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336250;898;1983;175;49;898;1983;1073;1983;1073;2032;898;2032;RP-160M;AASNNNA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336253;1217;1983;23;49;1217;1983;1240;1983;1240;2032;1217;2032;2;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336254;1457;1983;127;49;1457;1983;1584;1983;1584;2032;1457;2032;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336255;1753;1983;118;49;1753;1983;1871;1983;1871;2032;1753;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336256;2028;1983;150;49;2028;1983;2178;1983;2178;2032;2028;2032;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336251;291;2032;175;49;291;2032;466;2032;466;2081;291;2081;CHERRY;AAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336252;479;2032;50;49;479;2032;529;2032;529;2081;479;2081;X2;AN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336257;196;2124;23;49;196;2124;219;2124;219;2173;196;2173;5;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336258;291;2124;155;49;291;2124;446;2124;446;2173;291;2173;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336259;458;2124;187;49;458;2124;645;2124;645;2173;458;2173;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336260;657;2124;180;49;657;2124;837;2124;837;2173;657;2173;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336261;849;2124;118;49;849;2124;967;2124;967;2173;849;2173;SOUP;AAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336262;979;2124;30;49;979;2124;1009;2124;1009;2173;979;2173;&;S;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336266;1217;2124;23;49;1217;2124;1240;2124;1240;2173;1217;2173;3;N;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336267;1457;2124;127;49;1457;2124;1584;2124;1584;2173;1457;2173;143,67;NNNSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336268;1753;2124;118;49;1753;2124;1871;2124;1871;2173;1753;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336269;2040;2124;127;49;2040;2124;2167;2124;2167;2173;2040;2173;431,00;NNNSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336263;291;2173;62;49;291;2173;353;2173;353;2222;291;2222;CO;AA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336264;365;2173;145;49;365;2173;510;2173;510;2222;365;2222;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336265;523;2173;199;49;523;2173;722;2173;722;2222;523;2222;LM904110;AANNNNNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336270;1491;2306;147;52;1491;2306;1638;2306;1638;2358;1491;2358;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336271;1651;2306;175;52;1651;2306;1826;2306;1826;2358;1651;2358;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336272;1840;2306;254;52;1840;2306;2094;2306;2094;2358;1840;2358;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336273;2115;2306;81;48;2115;2306;2196;2306;2196;2354;2115;2354;0,00;NSNN;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336274;1765;2359;165;52;1765;2359;1930;2359;1930;2411;1765;2411;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336275;1943;2359;61;52;1943;2359;2004;2359;2004;2411;1943;2411;HT;AA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336276;2046;2359;150;48;2046;2359;2196;2359;2196;2407;2046;2407;3845,54;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2731.tiff;1;1;2480;3508;336277;1938;2412;89;52;1938;2412;2027;2412;2027;2464;1938;2464;TVA;AAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336278;2069;2412;127;48;2069;2412;2196;2412;2196;2460;2069;2460;769,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2731.tiff;1;1;2480;3508;336279;1800;2465;101;52;1800;2465;1901;2465;1901;2517;1800;2517;Total;AAAAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336280;1915;2465;89;52;1915;2465;2004;2465;2004;2517;1915;2517;TTC;AAA;undefined;OTHER;OTHER
invoice-2731.tiff;1;1;2480;3508;336281;2046;2465;150;48;2046;2465;2196;2465;2196;2513;2046;2513;4614,64;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2731.tiff;1;1;2480;3508;336282;1187;3154;113;49;1187;3154;1300;3154;1300;3203;1187;3203;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2731.tiff;1;1;2480;3508;336283;1312;3154;115;49;1312;3154;1427;3154;1427;3203;1312;3203;LEON;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2731.tiff;1;1;2480;3508;336284;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336285;1245;3203;27;48;1245;3203;1272;3203;1272;3251;1245;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336286;1284;3203;87;48;1284;3203;1371;3203;1371;3251;1284;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336287;1384;3203;180;48;1384;3203;1564;3203;1564;3251;1384;3251;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336288;1576;3203;254;48;1576;3203;1830;3203;1830;3251;1576;3251;OEHMICHEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336289;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;25700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336290;1344;3251;291;48;1344;3251;1635;3251;1635;3299;1344;3299;VALENTIGNEY;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2731.tiff;1;1;2480;3508;336291;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
