src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-120.tiff;1;1;2480;3508;14883;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-120.tiff;1;1;2480;3508;14884;266;1001;67;48;266;1001;333;1001;333;1049;266;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-120.tiff;1;1;2480;3508;14885;345;1001;180;48;345;1001;525;1001;525;1049;345;1049;ardoisiers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-120.tiff;1;1;2480;3508;14886;537;1001;338;48;537;1001;875;1001;875;1049;537;1049;(mur-de-bretagne);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-120.tiff;1;1;2480;3508;14894;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;27,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-120.tiff;1;1;2480;3508;14895;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-120.tiff;1;1;2480;3508;14896;1682;1001;67;48;1682;1001;1749;1001;1749;1049;1682;1049;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-120.tiff;1;1;2480;3508;14897;1761;1001;180;48;1761;1001;1941;1001;1941;1049;1761;1049;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-120.tiff;1;1;2480;3508;14898;1953;1001;338;48;1953;1001;2291;1001;2291;1049;1953;1049;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-120.tiff;1;1;2480;3508;14887;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-120.tiff;1;1;2480;3508;14888;282;1049;194;48;282;1049;476;1049;476;1097;282;1097;Guerlédan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-120.tiff;1;1;2480;3508;14899;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-120.tiff;1;1;2480;3508;14900;1699;1049;194;48;1699;1049;1893;1049;1893;1097;1699;1097;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-120.tiff;1;1;2480;3508;14889;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-120.tiff;1;1;2480;3508;14901;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-120.tiff;1;1;2480;3508;14902;124;1415;157;54;124;1415;281;1415;281;1469;124;1469;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14903;295;1415;173;54;295;1415;468;1415;468;1469;295;1469;Number;AAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14904;750;1415;245;48;750;1415;995;1415;995;1463;750;1463;7128-759409;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-120.tiff;1;1;2480;3508;14905;124;1491;99;54;124;1491;223;1491;223;1545;124;1545;Date;AAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14906;750;1491;46;48;750;1491;796;1491;796;1539;750;1539;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-120.tiff;1;1;2480;3508;14907;807;1491;78;48;807;1491;885;1491;885;1539;807;1539;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-120.tiff;1;1;2480;3508;14908;898;1491;92;48;898;1491;990;1491;990;1539;898;1539;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-120.tiff;1;1;2480;3508;14909;124;1566;127;54;124;1566;251;1566;251;1620;124;1620;Client;AAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14910;265;1566;173;54;265;1566;438;1566;438;1620;265;1620;Number;AAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14911;750;1566;176;48;750;1566;926;1566;926;1614;750;1614;031-0607;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-120.tiff;1;1;2480;3508;14912;124;1641;124;54;124;1641;248;1641;248;1695;124;1695;Order;AAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14913;262;1641;173;54;262;1641;435;1641;435;1695;262;1695;Number;AAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14914;750;1641;152;48;750;1641;902;1641;902;1689;750;1689;339-909;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-120.tiff;1;1;2480;3508;14915;124;1717;191;54;124;1717;315;1717;315;1771;124;1771;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14916;328;1717;94;54;328;1717;422;1717;422;1771;328;1771;type;AAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14917;750;1717;111;48;750;1717;861;1717;861;1765;750;1765;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-120.tiff;1;1;2480;3508;14918;872;1717;81;48;872;1717;953;1717;953;1765;872;1765;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-120.tiff;1;1;2480;3508;14919;157;2145;185;54;157;2145;342;2145;342;2199;157;2199;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14920;593;2145;173;54;593;2145;766;2145;766;2199;593;2199;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14921;779;2145;252;54;779;2145;1031;2145;1031;2199;779;2199;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14922;1309;2145;89;54;1309;2145;1398;2145;1398;2199;1309;2199;Unit;AAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14923;1411;2145;112;54;1411;2145;1523;2145;1523;2199;1411;2199;Price;AAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14924;1648;2145;91;54;1648;2145;1739;2145;1739;2199;1648;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14925;1752;2145;99;54;1752;2145;1851;2145;1851;2199;1752;2199;Rate;AAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14926;2028;2145;109;54;2028;2145;2137;2145;2137;2199;2028;2199;Total;AAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14927;238;2221;23;49;238;2221;261;2221;261;2270;238;2270;2;N;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14928;375;2221;57;49;375;2221;432;2221;432;2270;375;2270;PC;AA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14929;444;2221;132;49;444;2221;576;2221;576;2270;444;2270;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14930;588;2221;92;49;588;2221;680;2221;680;2270;588;2270;Acer;AAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14931;692;2221;129;49;692;2221;821;2221;821;2270;692;2270;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14932;833;2221;226;49;833;2221;1059;2221;1059;2270;833;2270;GX-281-002;AASNNNSNNN;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14933;1303;2221;127;49;1303;2221;1430;2221;1430;2270;1303;2270;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14934;1442;2221;87;49;1442;2221;1529;2221;1529;2270;1442;2270;USD;AAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14935;1690;2221;118;49;1690;2221;1808;2221;1808;2270;1690;2270;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14936;1958;2221;150;49;1958;2221;2108;2221;2108;2270;1958;2270;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14937;2120;2221;87;49;2120;2221;2207;2221;2207;2270;2120;2270;USD;AAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14938;1897;2354;109;54;1897;2354;2006;2354;2006;2408;1897;2408;DISC;AAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14939;2027;2354;81;49;2027;2354;2108;2354;2108;2403;2027;2403;0,00;NSNN;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14940;2120;2354;87;49;2120;2354;2207;2354;2207;2403;2120;2403;USD;AAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14941;1807;2408;109;54;1807;2408;1916;2408;1916;2462;1807;2462;Total;AAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14942;1958;2408;150;49;1958;2408;2108;2408;2108;2457;1958;2457;1665,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-120.tiff;1;1;2480;3508;14943;2120;2408;87;49;2120;2408;2207;2408;2207;2457;2120;2457;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-120.tiff;1;1;2480;3508;14944;1844;2463;91;54;1844;2463;1935;2463;1935;2517;1844;2517;TVA;AAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14945;1949;2463;99;54;1949;2463;2048;2463;2048;2517;1949;2517;Rate;AAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14946;2090;2463;118;49;2090;2463;2208;2463;2208;2512;2090;2512;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-120.tiff;1;1;2480;3508;14947;1674;2517;78;54;1674;2517;1752;2517;1752;2571;1674;2571;Tax;AAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14948;1766;2517;173;54;1766;2517;1939;2517;1939;2571;1766;2571;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14949;1981;2517;127;49;1981;2517;2108;2517;2108;2566;1981;2566;333,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-120.tiff;1;1;2480;3508;14950;2120;2517;87;49;2120;2517;2207;2517;2207;2566;2120;2566;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-120.tiff;1;1;2480;3508;14951;1595;2572;173;54;1595;2572;1768;2572;1768;2626;1595;2626;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14952;1781;2572;43;54;1781;2572;1824;2572;1824;2626;1781;2626;to;AA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14953;1837;2572;78;54;1837;2572;1915;2572;1915;2626;1837;2626;pay;AAA;undefined;OTHER;OTHER
invoice-120.tiff;1;1;2480;3508;14954;1958;2572;150;49;1958;2572;2108;2572;2108;2621;1958;2621;1998,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-120.tiff;1;1;2480;3508;14955;2120;2572;87;49;2120;2572;2207;2572;2207;2621;2120;2621;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-120.tiff;1;1;2480;3508;14956;1756;3175;243;49;1756;3175;1999;3175;1999;3224;1756;3224;L'AUBERGE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-120.tiff;1;1;2480;3508;14957;2011;3175;60;49;2011;3175;2071;3175;2071;3224;2011;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-120.tiff;1;1;2480;3508;14958;2083;3175;166;49;2083;3175;2249;3175;2249;3224;2083;3224;GUIDON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-120.tiff;1;1;2480;3508;14959;915;3224;145;48;915;3224;1060;3224;1060;3272;915;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-120.tiff;1;1;2480;3508;14960;1072;3224;393;48;1072;3224;1465;3224;1465;3272;1072;3272;DEPARTEMENTALE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-120.tiff;1;1;2480;3508;14961;1478;3224;69;48;1478;3224;1547;3224;1547;3272;1478;3272;974;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-120.tiff;1;1;2480;3508;14962;1555;3224;11;48;1555;3224;1566;3224;1566;3272;1555;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-120.tiff;1;1;2480;3508;14963;1579;3224;115;48;1579;3224;1694;3224;1694;3272;1579;3272;21700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-120.tiff;1;1;2480;3508;14964;1703;3224;335;48;1703;3224;2038;3224;2038;3272;1703;3272;COMBLANCHIEN;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-120.tiff;1;1;2480;3508;14965;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-120.tiff;1;1;2480;3508;14966;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
