src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-668.tiff;1;1;2480;3508;82543;1624;62;156;175;1624;62;1780;62;1780;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-668.tiff;1;1;2480;3508;82518;124;237;175;43;124;237;299;237;299;280;124;280;NORBERT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-668.tiff;1;1;2480;3508;82519;325;237;175;43;325;237;500;237;500;280;325;280;PAYSAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-668.tiff;1;1;2480;3508;82520;124;281;75;43;124;281;199;281;199;324;124;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-668.tiff;1;1;2480;3508;82521;224;281;25;43;224;281;249;281;249;324;224;324;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-668.tiff;1;1;2480;3508;82522;275;281;200;43;275;281;475;281;475;324;275;324;ABOVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-668.tiff;1;1;2480;3508;82523;483;281;25;43;483;281;508;281;508;324;483;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-668.tiff;1;1;2480;3508;82524;533;281;124;43;533;281;657;281;657;324;533;324;56950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-668.tiff;1;1;2480;3508;82525;691;281;124;43;691;281;815;281;815;324;691;324;CRACH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-668.tiff;1;1;2480;3508;82526;824;281;25;43;824;281;849;281;849;324;824;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-668.tiff;1;1;2480;3508;82527;874;281;150;43;874;281;1024;281;1024;324;874;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-668.tiff;1;1;2480;3508;82528;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-668.tiff;1;1;2480;3508;82529;241;325;124;43;241;325;365;325;365;368;241;368;CRACH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-668.tiff;1;1;2480;3508;82530;383;325;75;43;383;325;458;325;458;368;383;368;534;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-668.tiff;1;1;2480;3508;82531;483;325;75;43;483;325;558;325;558;368;483;368;938;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-668.tiff;1;1;2480;3508;82532;583;325;75;43;583;325;658;325;658;368;583;368;316;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-668.tiff;1;1;2480;3508;82533;675;325;75;43;675;325;750;325;750;368;675;368;VAT;AAA;undefined;OTHER;OTHER
invoice-668.tiff;1;1;2480;3508;82534;766;325;50;43;766;325;816;325;816;368;766;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-668.tiff;1;1;2480;3508;82535;841;325;50;43;841;325;891;325;891;368;841;368;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-668.tiff;1;1;2480;3508;82536;916;325;75;43;916;325;991;325;991;368;916;368;534;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-668.tiff;1;1;2480;3508;82537;1016;325;75;43;1016;325;1091;325;1091;368;1016;368;938;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-668.tiff;1;1;2480;3508;82538;1116;325;75;43;1116;325;1191;325;1191;368;1116;368;316;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-668.tiff;1;1;2480;3508;82539;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-668.tiff;1;1;2480;3508;82540;275;369;350;43;275;369;625;369;625;412;275;412;04-52-00-75-27;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-668.tiff;1;1;2480;3508;82541;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-668.tiff;1;1;2480;3508;82542;766;369;350;43;766;369;1116;369;1116;412;766;412;04-52-00-46-43;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-668.tiff;1;1;2480;3508;82544;124;724;180;52;124;724;304;724;304;776;124;776;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-668.tiff;1;1;2480;3508;82545;335;724;59;52;335;724;394;724;394;776;335;776;To;AA;undefined;OTHER;OTHER
invoice-668.tiff;1;1;2480;3508;82546;124;777;100;43;124;777;224;777;224;820;124;820;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-668.tiff;1;1;2480;3508;82547;249;777;200;43;249;777;449;777;449;820;249;820;Jaquelin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-668.tiff;1;1;2480;3508;82548;474;777;124;43;474;777;598;777;598;820;474;820;Hoppe;AAAAA;BN;BILLING_NAME;Billing Name
invoice-668.tiff;1;1;2480;3508;82568;1541;801;192;48;1541;801;1733;801;1733;849;1541;849;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-668.tiff;1;1;2480;3508;82569;1761;801;247;48;1761;801;2008;801;2008;849;1761;849;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-668.tiff;1;1;2480;3508;82570;2166;801;175;43;2166;801;2341;801;2341;844;2166;844;1490282;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-668.tiff;1;1;2480;3508;82549;124;821;75;43;124;821;199;821;199;864;124;864;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-668.tiff;1;1;2480;3508;82550;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-668.tiff;1;1;2480;3508;82551;325;821;50;43;325;821;375;821;375;864;325;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-668.tiff;1;1;2480;3508;82552;400;821;200;43;400;821;600;821;600;864;400;864;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-668.tiff;1;1;2480;3508;82553;124;865;124;43;124;865;248;865;248;908;124;908;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-668.tiff;1;1;2480;3508;82554;291;865;249;43;291;865;540;865;540;908;291;908;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
