src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1409.tiff;1;1;2480;3508;172787;1541;62;204;175;1541;62;1745;62;1745;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1409.tiff;1;1;2480;3508;172762;124;237;210;49;124;237;334;237;334;286;124;286;AUBERT.L;AAAAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1409.tiff;1;1;2480;3508;172771;833;237;120;48;833;237;953;237;953;285;833;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1409.tiff;1;1;2480;3508;172772;1016;237;70;48;1016;237;1086;237;1086;285;1016;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1409.tiff;1;1;2480;3508;172773;1098;237;50;48;1098;237;1148;237;1148;285;1098;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1409.tiff;1;1;2480;3508;172774;1161;237;23;48;1161;237;1184;237;1184;285;1161;285;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1409.tiff;1;1;2480;3508;172775;1195;237;46;48;1195;237;1241;237;1241;285;1195;285;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1409.tiff;1;1;2480;3508;172776;1253;237;46;48;1253;237;1299;237;1299;285;1253;285;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1409.tiff;1;1;2480;3508;172777;1311;237;46;48;1311;237;1357;237;1357;285;1311;285;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1409.tiff;1;1;2480;3508;172778;1369;237;46;48;1369;237;1415;237;1415;285;1369;285;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1409.tiff;1;1;2480;3508;172779;833;285;69;48;833;285;902;285;902;333;833;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1409.tiff;1;1;2480;3508;172780;965;285;70;48;965;285;1035;285;1035;333;965;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1409.tiff;1;1;2480;3508;172781;1047;285;50;48;1047;285;1097;285;1097;333;1047;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1409.tiff;1;1;2480;3508;172782;1110;285;23;48;1110;285;1133;285;1133;333;1110;333;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1409.tiff;1;1;2480;3508;172783;1144;285;46;48;1144;285;1190;285;1190;333;1144;333;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1409.tiff;1;1;2480;3508;172784;1202;285;46;48;1202;285;1248;285;1248;333;1202;333;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1409.tiff;1;1;2480;3508;172785;1260;285;46;48;1260;285;1306;285;1306;333;1260;333;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1409.tiff;1;1;2480;3508;172786;1318;285;46;48;1318;285;1364;285;1364;333;1318;333;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1409.tiff;1;1;2480;3508;172763;124;287;46;48;124;287;170;287;170;335;124;335;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1409.tiff;1;1;2480;3508;172764;182;287;27;48;182;287;209;287;209;335;182;335;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1409.tiff;1;1;2480;3508;172765;222;287;87;48;222;287;309;287;309;335;222;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1409.tiff;1;1;2480;3508;172766;321;287;247;48;321;287;568;287;568;335;321;335;PRINCIPALE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1409.tiff;1;1;2480;3508;172767;124;335;115;48;124;335;239;335;239;383;124;383;76220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1409.tiff;1;1;2480;3508;172768;282;335;118;48;282;335;400;335;400;383;282;383;BOSC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1409.tiff;1;1;2480;3508;172769;412;335;148;48;412;335;560;335;560;383;412;383;HYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1409.tiff;1;1;2480;3508;172770;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1409.tiff;1;1;2480;3508;172788;124;634;157;54;124;634;281;634;281;688;124;688;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1409.tiff;1;1;2480;3508;172789;295;634;221;54;295;634;516;634;516;688;295;688;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1409.tiff;1;1;2480;3508;172790;750;634;194;48;750;634;944;634;944;682;750;682;FC500259;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1409.tiff;1;1;2480;3508;172798;1541;680;85;49;1541;680;1626;680;1626;729;1541;729;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-1409.tiff;1;1;2480;3508;172799;1638;680;192;49;1638;680;1830;680;1830;729;1638;729;Mercedes;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1409.tiff;1;1;2480;3508;172800;1842;680;127;49;1842;680;1969;680;1969;729;1842;729;Leffler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1409.tiff;1;1;2480;3508;172791;124;709;127;54;124;709;251;709;251;763;124;763;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1409.tiff;1;1;2480;3508;172792;750;709;46;48;750;709;796;709;796;757;750;757;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1409.tiff;1;1;2480;3508;172793;807;709;71;48;807;709;878;709;878;757;807;757;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1409.tiff;1;1;2480;3508;172794;891;709;92;48;891;709;983;709;983;757;891;757;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1409.tiff;1;1;2480;3508;172801;1541;729;11;48;1541;729;1552;729;1552;777;1541;777;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1409.tiff;1;1;2480;3508;172802;1564;729;87;48;1564;729;1651;729;1651;777;1564;777;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1409.tiff;1;1;2480;3508;172803;1664;729;219;48;1664;729;1883;729;1883;777;1664;777;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1409.tiff;1;1;2480;3508;172804;1583;778;178;48;1583;778;1761;778;1761;826;1583;826;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1409.tiff;1;1;2480;3508;172795;124;785;124;54;124;785;248;785;248;839;124;839;Order;AAAAA;undefined;OTHER;OTHER
invoice-1409.tiff;1;1;2480;3508;172796;262;785;221;54;262;785;483;785;483;839;262;839;Reference;AAAAAAAAA;undefined;OTHER;OTHER
