src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-345.tiff;1;1;2480;3508;42628;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-345.tiff;1;1;2480;3508;42629;750;237;50;43;750;237;800;237;800;280;750;280;LG;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-345.tiff;1;1;2480;3508;42630;824;237;249;43;824;237;1073;237;1073;280;824;280;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-345.tiff;1;1;2480;3508;42631;750;281;50;43;750;281;800;281;800;324;750;324;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-345.tiff;1;1;2480;3508;42632;824;281;75;43;824;281;899;281;899;324;824;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-345.tiff;1;1;2480;3508;42633;924;281;100;43;924;281;1024;281;1024;324;924;324;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-345.tiff;1;1;2480;3508;42634;1050;281;150;43;1050;281;1200;281;1200;324;1050;324;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-345.tiff;1;1;2480;3508;42635;1208;281;124;43;1208;281;1332;281;1332;324;1208;324;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-345.tiff;1;1;2480;3508;42636;1341;281;249;43;1341;281;1590;281;1590;324;1341;324;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-345.tiff;1;1;2480;3508;42637;1600;281;150;43;1600;281;1750;281;1750;324;1600;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-345.tiff;1;1;2480;3508;42638;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-345.tiff;1;1;2480;3508;42639;824;325;350;43;824;325;1174;325;1174;368;824;368;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
