src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3222.tiff;1;1;2480;3508;396518;1624;62;478;175;1624;62;2102;62;2102;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3222.tiff;1;1;2480;3508;396491;124;237;219;49;124;237;343;237;343;286;124;286;FRANQUIN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3222.tiff;1;1;2480;3508;396492;356;237;157;49;356;237;513;237;513;286;356;286;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3222.tiff;1;1;2480;3508;396493;124;287;69;48;124;287;193;287;193;335;124;335;157;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396494;206;287;164;48;206;287;370;287;370;335;206;335;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396495;382;287;57;48;382;287;439;287;439;335;382;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396496;451;287;213;48;451;287;664;287;664;335;451;335;GENEVAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396497;672;287;115;48;672;287;787;287;787;335;672;335;38300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396498;796;287;122;48;796;287;918;287;918;335;796;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396499;931;287;125;48;931;287;1056;287;1056;335;931;335;SAVIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396500;1064;287;171;48;1064;287;1235;287;1235;335;1064;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396501;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-3222.tiff;1;1;2480;3508;396502;241;335;122;48;241;335;363;335;363;383;241;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396503;375;335;125;48;375;335;500;335;500;383;375;383;SAVIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3222.tiff;1;1;2480;3508;396504;517;335;69;48;517;335;586;335;586;383;517;383;445;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3222.tiff;1;1;2480;3508;396505;598;335;69;48;598;335;667;335;667;383;598;383;040;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3222.tiff;1;1;2480;3508;396506;679;335;69;48;679;335;748;335;748;383;679;383;259;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3222.tiff;1;1;2480;3508;396507;765;335;81;48;765;335;846;335;846;383;765;383;TVA;AAA;undefined;OTHER;OTHER
invoice-3222.tiff;1;1;2480;3508;396508;858;335;368;48;858;335;1226;335;1226;383;858;383;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3222.tiff;1;1;2480;3508;396509;1243;335;55;48;1243;335;1298;335;1298;383;1243;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3222.tiff;1;1;2480;3508;396510;1310;335;46;48;1310;335;1356;335;1356;383;1310;383;82;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3222.tiff;1;1;2480;3508;396511;1368;335;69;48;1368;335;1437;335;1437;383;1368;383;445;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3222.tiff;1;1;2480;3508;396512;1449;335;69;48;1449;335;1518;335;1518;383;1449;383;040;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3222.tiff;1;1;2480;3508;396513;1530;335;69;48;1530;335;1599;335;1599;383;1530;383;259;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3222.tiff;1;1;2480;3508;396514;124;383;196;48;124;383;320;383;320;431;124;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3222.tiff;1;1;2480;3508;396515;346;383;287;48;346;383;633;383;633;431;346;431;05-54-14-59-32;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3222.tiff;1;1;2480;3508;396516;675;383;180;48;675;383;855;383;855;431;675;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3222.tiff;1;1;2480;3508;396517;881;383;287;48;881;383;1168;383;1168;431;881;431;05-54-14-40-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3222.tiff;1;1;2480;3508;396519;124;620;222;59;124;620;346;620;346;679;124;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3222.tiff;1;1;2480;3508;396520;361;620;27;59;361;620;388;620;388;679;361;679;à;A;undefined;OTHER;OTHER
invoice-3222.tiff;1;1;2480;3508;396521;124;680;173;49;124;680;297;680;297;729;124;729;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3222.tiff;1;1;2480;3508;396522;310;680;111;49;310;680;421;680;421;729;310;729;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3222.tiff;1;1;2480;3508;396530;1541;680;173;49;1541;680;1714;680;1714;729;1541;729;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3222.tiff;1;1;2480;3508;396531;1726;680;111;49;1726;680;1837;680;1837;729;1726;729;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3222.tiff;1;1;2480;3508;396523;124;729;34;48;124;729;158;729;158;777;124;777;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3222.tiff;1;1;2480;3508;396524;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3222.tiff;1;1;2480;3508;396525;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3222.tiff;1;1;2480;3508;396526;321;729;145;48;321;729;466;729;466;777;321;777;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3222.tiff;1;1;2480;3508;396532;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3222.tiff;1;1;2480;3508;396533;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3222.tiff;1;1;2480;3508;396534;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3222.tiff;1;1;2480;3508;396535;1738;729;145;48;1738;729;1883;729;1883;777;1738;777;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3222.tiff;1;1;2480;3508;396527;124;778;115;48;124;778;239;778;239;826;124;826;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3222.tiff;1;1;2480;3508;396528;282;778;129;48;282;778;411;778;411;826;282;826;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3222.tiff;1;1;2480;3508;396536;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3222.tiff;1;1;2480;3508;396537;1699;778;129;48;1699;778;1828;778;1828;826;1699;826;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3222.tiff;1;1;2480;3508;396529;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
