src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-373.tiff;1;1;2480;3508;46138;1309;1799;89;54;1309;1799;1398;1799;1398;1853;1309;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46139;1411;1799;112;54;1411;1799;1523;1799;1523;1853;1411;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46140;1648;1799;91;54;1648;1799;1739;1799;1739;1853;1648;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46141;1752;1799;99;54;1752;1799;1851;1799;1851;1853;1752;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46142;2028;1799;109;54;2028;1799;2137;1799;2137;1853;2028;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46143;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;3;N;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46144;375;1874;115;49;375;1874;490;1874;490;1923;375;1923;Radio;AAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46145;502;1874;108;49;502;1874;610;1874;610;1923;502;1923;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46146;622;1874;173;49;622;1874;795;1874;795;1923;622;1923;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46147;807;1874;115;49;807;1874;922;1874;922;1923;807;1923;Radio;AAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46148;935;1874;108;49;935;1874;1043;1874;1043;1923;935;1923;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46149;1055;1874;78;49;1055;1874;1133;1874;1133;1923;1055;1923;Pop;AAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46151;1364;1874;104;49;1364;1874;1468;1874;1468;1923;1364;1923;12,49;NNSNN;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46152;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46153;2031;1874;104;49;2031;1874;2135;1874;2135;1923;2031;1923;37,48;NNSNN;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46150;375;1924;129;49;375;1924;504;1924;504;1973;375;1973;Purple;AAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46154;238;2015;23;49;238;2015;261;2015;261;2064;238;2064;2;N;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46155;375;2015;266;49;375;2015;641;2015;641;2064;375;2064;Thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46156;652;2015;148;49;652;2015;800;2015;800;2064;652;2064;Sanitas;AAAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46157;812;2015;148;49;812;2015;960;2015;960;2064;812;2064;Sanitas;AAAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46158;972;2015;266;49;972;2015;1238;2015;1238;2064;972;2064;Thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46161;1376;2015;81;49;1376;2015;1457;2015;1457;2064;1376;2064;3,00;NSNN;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46162;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46163;2042;2015;81;49;2042;2015;2123;2015;2123;2064;2042;2064;6,00;NSNN;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46159;375;2064;78;49;375;2064;453;2064;453;2113;375;2113;SFT;AAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46160;465;2064;46;49;465;2064;511;2064;511;2113;465;2113;08;NN;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46164;1941;2197;109;54;1941;2197;2050;2197;2050;2251;1941;2251;Total;AAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46165;2092;2197;104;49;2092;2197;2196;2197;2196;2246;2092;2246;43,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-373.tiff;1;1;2480;3508;46166;1809;2252;78;54;1809;2252;1887;2252;1887;2306;1809;2306;Tax;AAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46167;1900;2252;173;54;1900;2252;2073;2252;2073;2306;1900;2306;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46168;2115;2252;81;49;2115;2252;2196;2252;2196;2301;2115;2301;8,69;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-373.tiff;1;1;2480;3508;46169;1730;2306;173;54;1730;2306;1903;2306;1903;2360;1730;2360;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46170;1915;2306;43;54;1915;2306;1958;2306;1958;2360;1915;2360;to;AA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46171;1971;2306;78;54;1971;2306;2049;2306;2049;2360;1971;2360;pay;AAA;undefined;OTHER;OTHER
invoice-373.tiff;1;1;2480;3508;46172;2092;2306;104;49;2092;2306;2196;2306;2196;2355;2092;2355;52,17;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-373.tiff;1;1;2480;3508;46173;1659;3175;224;49;1659;3175;1883;3175;1883;3224;1659;3224;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-373.tiff;1;1;2480;3508;46174;1895;3175;273;49;1895;3175;2168;3175;2168;3224;1895;3224;GARDARSON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-373.tiff;1;1;2480;3508;46175;2180;3175;69;49;2180;3175;2249;3175;2249;3224;2180;3224;SHI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-373.tiff;1;1;2480;3508;46176;869;3224;46;48;869;3224;915;3224;915;3272;869;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46177;927;3224;87;48;927;3224;1014;3224;1014;3272;927;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46178;1026;3224;106;48;1026;3224;1132;3224;1132;3272;1026;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46179;1144;3224;152;48;1144;3224;1296;3224;1296;3272;1144;3272;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46180;1309;3224;219;48;1309;3224;1528;3224;1528;3272;1309;3272;THORELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46181;1537;3224;11;48;1537;3224;1548;3224;1548;3272;1537;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46182;1560;3224;115;48;1560;3224;1675;3224;1675;3272;1560;3272;92340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46183;1684;3224;152;48;1684;3224;1836;3224;1836;3272;1684;3272;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46184;1849;3224;50;48;1849;3224;1899;3224;1899;3272;1849;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46185;1911;3224;127;48;1911;3224;2038;3224;2038;3272;1911;3272;REINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46186;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-373.tiff;1;1;2480;3508;46187;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
