src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1631.tiff;1;1;2480;3508;199832;833;62;363;175;833;62;1196;62;1196;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1631.tiff;1;1;2480;3508;199828;124;237;69;48;124;237;193;237;193;285;124;285;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199829;256;237;287;48;256;237;543;237;543;285;256;285;05-16-73-66-18;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1631.tiff;1;1;2480;3508;199833;1541;237;55;49;1541;237;1596;237;1596;286;1541;286;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1631.tiff;1;1;2480;3508;199834;1608;237;252;49;1608;237;1860;237;1860;286;1608;286;BIGOUDENE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1631.tiff;1;1;2480;3508;199830;124;285;81;48;124;285;205;285;205;333;124;333;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199831;268;285;287;48;268;285;555;285;555;333;268;333;05-16-73-29-40;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1631.tiff;1;1;2480;3508;199835;1541;287;113;48;1541;287;1654;287;1654;335;1541;335;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199836;1666;287;92;48;1666;287;1758;287;1758;335;1666;335;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199837;1770;287;50;48;1770;287;1820;287;1820;335;1770;335;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199838;1833;287;118;48;1833;287;1951;287;1951;335;1833;335;DAHU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199839;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199840;1699;335;252;48;1699;335;1951;335;1951;383;1699;383;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1631.tiff;1;1;2480;3508;199848;1541;749;197;59;1541;749;1738;749;1738;808;1541;808;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199849;1752;749;272;59;1752;749;2024;749;2024;808;1752;808;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199850;1541;808;111;49;1541;808;1652;808;1652;857;1541;857;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1631.tiff;1;1;2480;3508;199851;1664;808;125;49;1664;808;1789;808;1789;857;1664;857;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1631.tiff;1;1;2480;3508;199852;1541;858;57;48;1541;858;1598;858;1598;906;1541;906;52,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1631.tiff;1;1;2480;3508;199853;1611;858;136;48;1611;858;1747;858;1747;906;1611;906;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1631.tiff;1;1;2480;3508;199854;1759;858;162;48;1759;858;1921;858;1921;906;1759;906;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1631.tiff;1;1;2480;3508;199855;1933;858;150;48;1933;858;2083;858;2083;906;1933;906;sommer;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1631.tiff;1;1;2480;3508;199856;1541;906;115;48;1541;906;1656;906;1656;954;1541;954;31480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1631.tiff;1;1;2480;3508;199857;1699;906;157;48;1699;906;1856;906;1856;954;1699;954;Cadours;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1631.tiff;1;1;2480;3508;199841;124;948;221;54;124;948;345;948;345;1002;124;1002;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199842;359;948;53;54;359;948;412;948;412;1002;359;1002;de;AA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199843;425;948;38;54;425;948;463;948;463;1002;425;1002;la;AA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199844;476;948;152;54;476;948;628;948;628;1002;476;1002;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199845;750;948;284;48;750;948;1034;948;1034;996;750;996;FV2014000460;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1631.tiff;1;1;2480;3508;199858;1541;954;129;48;1541;954;1670;954;1670;1002;1541;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1631.tiff;1;1;2480;3508;199846;124;1023;61;54;124;1023;185;1023;185;1077;124;1077;Du;AA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199847;750;1023;162;48;750;1023;912;1023;912;1071;750;1071;27/12/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1631.tiff;1;1;2480;3508;199859;1541;1044;197;59;1541;1044;1738;1044;1738;1103;1541;1103;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199860;1752;1044;222;59;1752;1044;1974;1044;1974;1103;1752;1103;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199861;1541;1104;111;49;1541;1104;1652;1104;1652;1153;1541;1153;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1631.tiff;1;1;2480;3508;199862;1664;1104;125;49;1664;1104;1789;1104;1789;1153;1664;1153;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1631.tiff;1;1;2480;3508;199863;1541;1153;57;48;1541;1153;1598;1153;1598;1201;1541;1201;52,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1631.tiff;1;1;2480;3508;199864;1611;1153;136;48;1611;1153;1747;1153;1747;1201;1611;1201;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1631.tiff;1;1;2480;3508;199865;1759;1153;162;48;1759;1153;1921;1153;1921;1201;1759;1201;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1631.tiff;1;1;2480;3508;199866;1933;1153;150;48;1933;1153;2083;1153;2083;1201;1933;1201;sommer;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1631.tiff;1;1;2480;3508;199867;1541;1201;115;48;1541;1201;1656;1201;1656;1249;1541;1249;31480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1631.tiff;1;1;2480;3508;199868;1699;1201;157;48;1699;1201;1856;1201;1856;1249;1699;1249;Cadours;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1631.tiff;1;1;2480;3508;199869;1541;1250;129;48;1541;1250;1670;1250;1670;1298;1541;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1631.tiff;1;1;2480;3508;199870;211;1565;76;54;211;1565;287;1565;287;1619;211;1619;Qté;AAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199871;681;1565;262;54;681;1565;943;1565;943;1619;681;1619;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199872;1384;1565;63;54;1384;1565;1447;1565;1447;1619;1384;1619;UP;AA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199873;1704;1565;91;54;1704;1565;1795;1565;1795;1619;1704;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199874;1944;1565;178;54;1944;1565;2122;1565;2122;1619;1944;1619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199875;2135;1565;86;54;2135;1565;2221;1565;2221;1619;2135;1619;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199876;238;1640;23;49;238;1640;261;1640;261;1689;238;1689;2;N;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199877;375;1640;97;49;375;1640;472;1640;472;1689;375;1689;Pack;AAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199878;483;1640;169;49;483;1640;652;1640;652;1689;483;1689;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199879;664;1640;115;49;664;1640;779;1640;779;1689;664;1689;Home;AAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199880;791;1640;150;49;791;1640;941;1640;941;1689;791;1689;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199881;953;1640;101;49;953;1640;1054;1640;1054;1689;953;1689;Bose;AAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199887;1324;1640;150;49;1324;1640;1474;1640;1474;1689;1324;1689;1066,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199888;1486;1640;23;49;1486;1640;1509;1640;1509;1689;1486;1689;$;S;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199889;1690;1640;118;49;1690;1640;1808;1640;1808;1689;1690;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199890;1990;1640;150;49;1990;1640;2140;1640;2140;1689;1990;1689;2133,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199891;2152;1640;23;49;2152;1640;2175;1640;2175;1689;2152;1689;$;S;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199882;375;1690;338;49;375;1690;713;1690;713;1739;375;1739;ACOUSTIMASS®;AAAAAAAAAAAS;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199883;725;1690;46;49;725;1690;771;1690;771;1739;725;1739;10;NN;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199884;783;1690;97;49;783;1690;880;1690;880;1739;783;1739;serie;AAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199885;891;1690;27;49;891;1690;918;1690;918;1739;891;1739;V;A;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199886;931;1690;83;49;931;1690;1014;1690;1014;1739;931;1739;Noir;AAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199892;238;1781;23;49;238;1781;261;1781;261;1830;238;1830;2;N;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199893;375;1781;268;49;375;1781;643;1781;643;1830;375;1830;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199894;655;1781;157;49;655;1781;812;1781;812;1830;655;1830;Mobility;AAAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199895;824;1781;74;49;824;1781;898;1781;898;1830;824;1830;Lab;AAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199896;909;1781;194;49;909;1781;1103;1781;1103;1830;909;1830;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199897;1115;1781;13;49;1115;1781;1128;1781;1128;1830;1115;1830;-;S;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199898;1141;1781;90;49;1141;1781;1231;1781;1231;1830;1141;1830;Blue;AAAA;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199901;1347;1781;104;49;1347;1781;1451;1781;1451;1830;1347;1830;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199902;1462;1781;23;49;1462;1781;1485;1781;1485;1830;1462;1830;$;S;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199903;1690;1781;118;49;1690;1781;1808;1781;1808;1830;1690;1830;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1631.tiff;1;1;2480;3508;199904;2013;1781;104;49;2013;1781;2117;1781;2117;1830;2013;1830;66,65;NNSNN;undefined;OTHER;OTHER
