src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2024.tiff;1;1;2480;3508;248806;1541;62;675;175;1541;62;2216;62;2216;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2024.tiff;1;1;2480;3508;248803;124;270;210;52;124;270;334;270;334;322;124;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248804;365;270;59;52;365;270;424;270;424;322;365;322;N°;AS;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248805;487;270;192;48;487;270;679;270;679;318;487;318;0019546;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2024.tiff;1;1;2480;3508;248807;1541;412;100;43;1541;412;1641;412;1641;455;1541;455;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2024.tiff;1;1;2480;3508;248808;1666;412;150;43;1666;412;1816;412;1816;455;1666;455;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2024.tiff;1;1;2480;3508;248809;1841;412;175;43;1841;412;2016;412;2016;455;1841;455;ORGEVAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2024.tiff;1;1;2480;3508;248810;1541;456;124;43;1541;456;1665;456;1665;499;1541;499;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248811;1691;456;224;43;1691;456;1915;456;1915;499;1691;499;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248812;1941;456;50;43;1941;456;1991;456;1991;499;1941;499;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248813;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;78630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248814;1708;500;175;43;1708;500;1883;500;1883;543;1708;543;ORGEVAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248815;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2024.tiff;1;1;2480;3508;248816;1541;588;150;43;1541;588;1691;588;1691;631;1541;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248817;1716;588;50;43;1716;588;1766;588;1766;631;1716;631;de;AA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248818;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248819;1929;588;350;43;1929;588;2279;588;2279;631;1929;631;06-16-96-00-26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2024.tiff;1;1;2480;3508;248820;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248821;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248822;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248823;1929;632;350;43;1929;632;2279;632;2279;675;1929;675;06-16-96-08-65;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2024.tiff;1;1;2480;3508;248824;124;987;210;52;124;987;334;987;334;1039;124;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248825;365;987;329;52;365;987;694;987;694;1039;365;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248826;124;1040;50;43;124;1040;174;1040;174;1083;124;1083;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2024.tiff;1;1;2480;3508;248827;200;1040;150;43;200;1040;350;1040;350;1083;200;1083;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2024.tiff;1;1;2480;3508;248828;375;1040;175;43;375;1040;550;1040;550;1083;375;1083;Lemaire;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2024.tiff;1;1;2480;3508;248829;124;1083;75;43;124;1083;199;1083;199;1126;124;1126;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2024.tiff;1;1;2480;3508;248830;224;1083;75;43;224;1083;299;1083;299;1126;224;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2024.tiff;1;1;2480;3508;248831;325;1083;50;43;325;1083;375;1083;375;1126;325;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2024.tiff;1;1;2480;3508;248832;400;1083;124;43;400;1083;524;1083;524;1126;400;1126;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2024.tiff;1;1;2480;3508;248833;550;1083;200;43;550;1083;750;1083;750;1126;550;1126;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2024.tiff;1;1;2480;3508;248850;1541;1098;54;48;1541;1098;1595;1098;1595;1146;1541;1146;Du;AA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248851;2166;1098;200;43;2166;1098;2366;1098;2366;1141;2166;1141;14/02/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2024.tiff;1;1;2480;3508;248834;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2024.tiff;1;1;2480;3508;248835;291;1127;249;43;291;1127;540;1127;540;1170;291;1170;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2024.tiff;1;1;2480;3508;248852;1541;1167;164;48;1541;1167;1705;1167;1705;1215;1541;1215;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248853;1734;1167;54;48;1734;1167;1788;1167;1788;1215;1734;1215;N°;AS;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248854;2166;1167;150;43;2166;1167;2316;1167;2316;1210;2166;1210;002104;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2024.tiff;1;1;2480;3508;248836;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2024.tiff;1;1;2480;3508;248855;1541;1236;219;48;1541;1236;1760;1236;1760;1284;1541;1284;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248856;1789;1236;54;48;1789;1236;1843;1236;1843;1284;1789;1284;N°;AS;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248857;2166;1236;124;43;2166;1236;2290;1236;2290;1279;2166;1279;99671;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2024.tiff;1;1;2480;3508;248837;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248838;365;1257;270;52;365;1257;635;1257;635;1309;365;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248858;1541;1305;109;48;1541;1305;1650;1305;1650;1353;1541;1353;Type;AAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248859;1679;1305;54;48;1679;1305;1733;1305;1733;1353;1679;1353;de;AA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248860;1761;1305;219;48;1761;1305;1980;1305;1980;1353;1761;1353;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248861;2166;1305;150;43;2166;1305;2316;1305;2316;1348;2166;1348;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2024.tiff;1;1;2480;3508;248839;124;1310;50;43;124;1310;174;1310;174;1353;124;1353;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2024.tiff;1;1;2480;3508;248840;200;1310;150;43;200;1310;350;1310;350;1353;200;1353;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2024.tiff;1;1;2480;3508;248841;375;1310;175;43;375;1310;550;1310;550;1353;375;1353;Lemaire;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2024.tiff;1;1;2480;3508;248842;124;1353;75;43;124;1353;199;1353;199;1396;124;1396;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2024.tiff;1;1;2480;3508;248843;224;1353;75;43;224;1353;299;1353;299;1396;224;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2024.tiff;1;1;2480;3508;248844;325;1353;50;43;325;1353;375;1353;375;1396;325;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2024.tiff;1;1;2480;3508;248845;400;1353;124;43;400;1353;524;1353;524;1396;400;1396;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2024.tiff;1;1;2480;3508;248846;550;1353;200;43;550;1353;750;1353;750;1396;550;1396;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2024.tiff;1;1;2480;3508;248847;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2024.tiff;1;1;2480;3508;248848;291;1397;249;43;291;1397;540;1397;540;1440;291;1440;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2024.tiff;1;1;2480;3508;248849;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2024.tiff;1;1;2480;3508;248867;2007;1778;192;48;2007;1778;2199;1778;2199;1826;2007;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248862;153;1826;109;48;153;1826;262;1826;262;1874;153;1874;Non.;AAAS;undefined;OTHER;OTHER
invoice-2024.tiff;1;1;2480;3508;248863;396;1826;82;48;396;1826;478;1826;478;1874;396;1874;Qté;AAA;undefined;OTHER;OTHER
