src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2976.tiff;1;1;2480;3508;366284;1624;62;315;175;1624;62;1939;62;1939;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2976.tiff;1;1;2480;3508;366248;124;237;50;43;124;237;174;237;174;280;124;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2976.tiff;1;1;2480;3508;366249;200;237;100;43;200;237;300;237;300;280;200;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2976.tiff;1;1;2480;3508;366250;325;237;200;43;325;237;525;237;525;280;325;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2976.tiff;1;1;2480;3508;366251;124;281;75;43;124;281;199;281;199;324;124;324;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2976.tiff;1;1;2480;3508;366252;224;281;75;43;224;281;299;281;299;324;224;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2976.tiff;1;1;2480;3508;366253;325;281;124;43;325;281;449;281;449;324;325;324;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2976.tiff;1;1;2480;3508;366254;474;281;100;43;474;281;574;281;574;324;474;324;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2976.tiff;1;1;2480;3508;366255;583;281;124;43;583;281;707;281;707;324;583;324;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2976.tiff;1;1;2480;3508;366256;716;281;150;43;716;281;866;281;866;324;716;324;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2976.tiff;1;1;2480;3508;366257;874;281;150;43;874;281;1024;281;1024;324;874;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2976.tiff;1;1;2480;3508;366258;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-2976.tiff;1;1;2480;3508;366259;241;325;150;43;241;325;391;325;391;368;241;368;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2976.tiff;1;1;2480;3508;366260;408;325;224;43;408;325;632;325;632;368;408;368;148982748;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2976.tiff;1;1;2480;3508;366261;650;325;50;43;650;325;700;325;700;368;650;368;N°;AS;undefined;OTHER;OTHER
invoice-2976.tiff;1;1;2480;3508;366262;725;325;75;43;725;325;800;325;800;368;725;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2976.tiff;1;1;2480;3508;366263;816;325;325;43;816;325;1141;325;1141;368;816;368;FR95148982748;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2976.tiff;1;1;2480;3508;366264;124;369;150;43;124;369;274;369;274;412;124;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2976.tiff;1;1;2480;3508;366265;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-2976.tiff;1;1;2480;3508;366266;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2976.tiff;1;1;2480;3508;366267;474;369;75;43;474;369;549;369;549;412;474;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2976.tiff;1;1;2480;3508;366268;575;369;75;43;575;369;650;369;650;412;575;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2976.tiff;1;1;2480;3508;366269;675;369;25;43;675;369;700;369;700;412;675;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2976.tiff;1;1;2480;3508;366270;725;369;50;43;725;369;775;369;775;412;725;412;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2976.tiff;1;1;2480;3508;366271;800;369;50;43;800;369;850;369;850;412;800;412;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2976.tiff;1;1;2480;3508;366272;874;369;50;43;874;369;924;369;924;412;874;412;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
