src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3441.tiff;1;1;2480;3508;422894;124;62;593;175;124;62;717;62;717;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3441.tiff;1;1;2480;3508;422895;124;412;141;49;124;412;265;412;265;461;124;461;PANTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3441.tiff;1;1;2480;3508;422896;277;412;189;49;277;412;466;412;466;461;277;461;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3441.tiff;1;1;2480;3508;422897;479;412;284;49;479;412;763;412;763;461;479;461;MACONNERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3441.tiff;1;1;2480;3508;422898;124;462;46;48;124;462;170;462;170;510;124;510;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3441.tiff;1;1;2480;3508;422899;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3441.tiff;1;1;2480;3508;422900;282;462;164;48;282;462;446;462;446;510;282;510;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3441.tiff;1;1;2480;3508;422901;458;462;57;48;458;462;515;462;515;510;458;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3441.tiff;1;1;2480;3508;422902;527;462;266;48;527;462;793;462;793;510;527;510;PENTHIEVRE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3441.tiff;1;1;2480;3508;422903;124;510;115;48;124;510;239;510;239;558;124;558;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3441.tiff;1;1;2480;3508;422904;282;510;143;48;282;510;425;510;425;558;282;558;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3441.tiff;1;1;2480;3508;422905;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3441.tiff;1;1;2480;3508;422906;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3441.tiff;1;1;2480;3508;422907;307;606;287;48;307;606;594;606;594;654;307;654;01-25-48-39-54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3441.tiff;1;1;2480;3508;422908;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3441.tiff;1;1;2480;3508;422909;256;654;287;48;256;654;543;654;543;702;256;702;01-25-48-96-40;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3441.tiff;1;1;2480;3508;422910;124;892;197;59;124;892;321;892;321;951;124;951;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3441.tiff;1;1;2480;3508;422911;336;892;61;59;336;892;397;892;397;951;336;951;To;AA;undefined;OTHER;OTHER
invoice-3441.tiff;1;1;2480;3508;422922;1541;892;136;59;1541;892;1677;892;1677;951;1541;951;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3441.tiff;1;1;2480;3508;422923;1691;892;61;59;1691;892;1752;892;1752;951;1691;951;To;AA;undefined;OTHER;OTHER
invoice-3441.tiff;1;1;2480;3508;422912;124;951;159;49;124;951;283;951;283;1000;124;1000;Eriberto;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3441.tiff;1;1;2480;3508;422913;296;951;157;49;296;951;453;951;453;1000;296;1000;Gottlieb;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3441.tiff;1;1;2480;3508;422914;465;951;27;49;465;951;492;951;492;1000;465;1000;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-3441.tiff;1;1;2480;3508;422924;1541;951;159;49;1541;951;1700;951;1700;1000;1541;1000;Eriberto;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3441.tiff;1;1;2480;3508;422925;1712;951;157;49;1712;951;1869;951;1869;1000;1712;1000;Gottlieb;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3441.tiff;1;1;2480;3508;422926;1881;951;27;49;1881;951;1908;951;1908;1000;1881;1000;V;A;BN;BILLING_NAME;Billing Name
invoice-3441.tiff;1;1;2480;3508;422915;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3441.tiff;1;1;2480;3508;422916;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3441.tiff;1;1;2480;3508;422917;266;1001;173;48;266;1001;439;1001;439;1049;266;1049;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3441.tiff;1;1;2480;3508;422918;451;1001;99;48;451;1001;550;1001;550;1049;451;1049;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3441.tiff;1;1;2480;3508;422927;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;24,;NNS;BA;BILLING_ADDRESS;Billing Address
