src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2818.tiff;1;1;2480;3508;346769;124;62;463;175;124;62;587;62;587;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2818.tiff;1;1;2480;3508;346770;750;237;208;49;750;237;958;237;958;286;750;286;MONTANT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2818.tiff;1;1;2480;3508;346771;750;287;69;48;750;287;819;287;819;335;750;335;957;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2818.tiff;1;1;2480;3508;346772;831;287;87;48;831;287;918;287;918;335;831;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2818.tiff;1;1;2480;3508;346773;930;287;60;48;930;287;990;287;990;335;930;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2818.tiff;1;1;2480;3508;346774;1002;287;199;48;1002;287;1201;287;1201;335;1002;335;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2818.tiff;1;1;2480;3508;346775;1213;287;57;48;1213;287;1270;287;1270;335;1213;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2818.tiff;1;1;2480;3508;346776;1282;287;164;48;1282;287;1446;287;1446;335;1282;335;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2818.tiff;1;1;2480;3508;346777;1455;287;115;48;1455;287;1570;287;1570;335;1455;335;74700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2818.tiff;1;1;2480;3508;346778;1579;287;275;48;1579;287;1854;287;1854;335;1579;335;SALLANCHES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2818.tiff;1;1;2480;3508;346779;1863;287;171;48;1863;287;2034;287;2034;335;1863;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2818.tiff;1;1;2480;3508;346780;750;335;97;48;750;335;847;335;847;383;750;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2818.tiff;1;1;2480;3508;346781;863;335;69;48;863;335;932;335;932;383;863;383;076;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2818.tiff;1;1;2480;3508;346782;945;335;69;48;945;335;1014;335;1014;383;945;383;606;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2818.tiff;1;1;2480;3508;346783;1026;335;69;48;1026;335;1095;335;1095;383;1026;383;845;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2818.tiff;1;1;2480;3508;346784;1120;335;81;48;1120;335;1201;335;1201;383;1120;383;VAT;AAA;undefined;OTHER;OTHER
