src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1232.tiff;1;1;2480;3508;151141;124;62;121;175;124;62;245;62;245;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1232.tiff;1;1;2480;3508;151165;1541;258;119;52;1541;258;1660;258;1660;310;1541;310;Date;AAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151166;1691;258;59;52;1691;258;1750;258;1750;310;1691;310;de;AA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151167;1781;258;59;52;1781;258;1840;258;1840;310;1781;310;la;AA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151168;1871;258;210;52;1871;258;2081;258;2081;310;1871;310;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151169;2144;258;27;48;2144;258;2171;258;2171;306;2144;306;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1232.tiff;1;1;2480;3508;151170;2199;258;82;48;2199;258;2281;258;2281;306;2199;306;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1232.tiff;1;1;2480;3508;151171;2309;258;109;48;2309;258;2418;258;2418;306;2309;306;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1232.tiff;1;1;2480;3508;151142;124;412;50;43;124;412;174;412;174;455;124;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1232.tiff;1;1;2480;3508;151143;200;412;100;43;200;412;300;412;300;455;200;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1232.tiff;1;1;2480;3508;151144;325;412;200;43;325;412;525;412;525;455;325;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1232.tiff;1;1;2480;3508;151145;124;456;150;43;124;456;274;456;274;499;124;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151146;300;456;124;43;300;456;424;456;424;499;300;499;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151147;449;456;175;43;449;456;624;456;624;499;449;499;REINSON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151148;633;456;25;43;633;456;658;456;658;499;633;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151149;683;456;124;43;683;456;807;456;807;499;683;499;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151150;816;456;200;43;816;456;1016;456;1016;499;816;499;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151151;1025;456;25;43;1025;456;1050;456;1050;499;1025;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151152;1075;456;150;43;1075;456;1225;456;1225;499;1075;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1232.tiff;1;1;2480;3508;151153;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151154;375;500;75;43;375;500;450;500;450;543;375;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1232.tiff;1;1;2480;3508;151155;474;500;25;43;474;500;499;500;499;543;474;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1232.tiff;1;1;2480;3508;151156;525;500;75;43;525;500;600;500;600;543;525;543;225;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1232.tiff;1;1;2480;3508;151157;625;500;75;43;625;500;700;500;700;543;625;543;535;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1232.tiff;1;1;2480;3508;151158;725;500;75;43;725;500;800;500;800;543;725;543;060;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1232.tiff;1;1;2480;3508;151159;841;500;224;43;841;500;1065;500;1065;543;841;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151160;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1232.tiff;1;1;2480;3508;151161;1191;500;25;43;1191;500;1216;500;1216;543;1191;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1232.tiff;1;1;2480;3508;151162;1241;500;75;43;1241;500;1316;500;1316;543;1241;543;225;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1232.tiff;1;1;2480;3508;151163;1341;500;75;43;1341;500;1416;500;1416;543;1341;543;535;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1232.tiff;1;1;2480;3508;151164;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;629;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1232.tiff;1;1;2480;3508;151182;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151183;1781;855;329;52;1781;855;2110;855;2110;907;1781;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151184;1541;908;100;43;1541;908;1641;908;1641;951;1541;951;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1232.tiff;1;1;2480;3508;151185;1666;908;124;43;1666;908;1790;908;1790;951;1666;951;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1232.tiff;1;1;2480;3508;151186;1816;908;150;43;1816;908;1966;908;1966;951;1816;951;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1232.tiff;1;1;2480;3508;151187;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1232.tiff;1;1;2480;3508;151188;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1232.tiff;1;1;2480;3508;151189;1741;952;150;43;1741;952;1891;952;1891;995;1741;995;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1232.tiff;1;1;2480;3508;151190;1916;952;150;43;1916;952;2066;952;2066;995;1916;995;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1232.tiff;1;1;2480;3508;151191;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1232.tiff;1;1;2480;3508;151192;1708;996;474;43;1708;996;2182;996;2182;1039;1708;1039;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1232.tiff;1;1;2480;3508;151172;124;1001;54;48;124;1001;178;1001;178;1049;124;1049;N°;AS;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151173;207;1001;192;48;207;1001;399;1001;399;1049;207;1049;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151174;750;1001;300;43;750;1001;1050;1001;1050;1044;750;1044;FV2014005609;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1232.tiff;1;1;2480;3508;151193;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1232.tiff;1;1;2480;3508;151175;124;1070;54;48;124;1070;178;1070;178;1118;124;1118;N°;AS;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151176;207;1070;164;48;207;1070;371;1070;371;1118;207;1118;client;AAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151177;750;1070;224;43;750;1070;974;1070;974;1113;750;1113;CL1000047;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1232.tiff;1;1;2480;3508;151194;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151195;1781;1125;270;52;1781;1125;2051;1125;2051;1177;1781;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151178;124;1139;137;48;124;1139;261;1139;261;1187;124;1187;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151179;289;1139;54;48;289;1139;343;1139;343;1187;289;1187;de;AA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151180;372;1139;219;48;372;1139;591;1139;591;1187;372;1187;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1232.tiff;1;1;2480;3508;151181;750;1139;50;43;750;1139;800;1139;800;1182;750;1182;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1232.tiff;1;1;2480;3508;151196;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1232.tiff;1;1;2480;3508;151197;1666;1178;124;43;1666;1178;1790;1178;1790;1221;1666;1221;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1232.tiff;1;1;2480;3508;151198;1816;1178;150;43;1816;1178;1966;1178;1966;1221;1816;1221;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1232.tiff;1;1;2480;3508;151199;1541;1221;124;43;1541;1221;1665;1221;1665;1264;1541;1264;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1232.tiff;1;1;2480;3508;151200;1691;1221;150;43;1691;1221;1841;1221;1841;1264;1691;1264;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1232.tiff;1;1;2480;3508;151201;1866;1221;150;43;1866;1221;2016;1221;2016;1264;1866;1264;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1232.tiff;1;1;2480;3508;151202;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1232.tiff;1;1;2480;3508;151203;1708;1265;50;43;1708;1265;1758;1265;1758;1308;1708;1308;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1232.tiff;1;1;2480;3508;151204;1783;1265;100;43;1783;1265;1883;1265;1883;1308;1783;1308;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
