src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2044.tiff;1;1;2480;3508;251367;1624;62;185;175;1624;62;1809;62;1809;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2044.tiff;1;1;2480;3508;251328;124;237;224;43;124;237;348;237;348;280;124;280;L'ALPAZUR;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2044.tiff;1;1;2480;3508;251329;124;281;75;43;124;281;199;281;199;324;124;324;106;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251330;224;281;75;43;224;281;299;281;299;324;224;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251331;325;281;50;43;325;281;375;281;375;324;325;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251332;400;281;100;43;400;281;500;281;500;324;400;324;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251333;525;281;124;43;525;281;649;281;649;324;525;324;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251334;658;281;275;43;658;281;933;281;933;324;658;324;LANSLEBOURG;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251335;958;281;100;43;958;281;1058;281;1058;324;958;324;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251336;1083;281;124;43;1083;281;1207;281;1207;324;1083;324;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251337;1225;281;124;43;1225;281;1349;281;1349;324;1225;324;73480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251338;1358;281;224;43;1358;281;1582;281;1582;324;1358;324;VAL-CENIS;AAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251339;1591;281;150;43;1591;281;1741;281;1741;324;1591;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2044.tiff;1;1;2480;3508;251340;124;325;124;43;124;325;248;325;248;368;124;368;Siren;AAAAA;undefined;OTHER;OTHER
