src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2167.tiff;1;1;2480;3508;266748;1715;1406;118;45;1715;1406;1833;1406;1833;1451;1715;1451;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2167.tiff;1;1;2480;3508;266749;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2167.tiff;1;1;2480;3508;266750;1687;1452;240;45;1687;1452;1927;1452;1927;1497;1687;1497;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2167.tiff;1;1;2480;3508;266751;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2167.tiff;1;1;2480;3508;266752;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266753;401;1821;71;52;401;1821;472;1821;472;1873;401;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266754;863;1821;231;52;863;1821;1094;1821;1094;1873;863;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266755;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266756;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266757;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266758;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266759;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266760;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266761;583;1895;175;48;583;1895;758;1895;758;1943;583;1943;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266762;769;1895;97;48;769;1895;866;1895;866;1943;769;1943;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266763;877;1895;243;48;877;1895;1120;1895;1120;1943;877;1943;KLF01PGEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266764;1130;1895;80;48;1130;1895;1210;1895;1210;1943;1130;1943;Vert;AAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266765;1222;1895;97;48;1222;1895;1319;1895;1319;1943;1222;1943;d'eau;ASAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266766;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266767;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266768;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266769;1997;1895;114;48;1997;1895;2111;1895;2111;1943;1997;1943;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266770;2122;1895;87;48;2122;1895;2209;1895;2209;1943;2122;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266771;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266772;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;1;N;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266773;583;1985;249;48;583;1985;832;1985;832;2033;583;2033;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266774;843;1985;81;48;843;1985;924;1985;924;2033;843;2033;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266775;935;1985;94;48;935;1985;1029;1985;1029;2033;935;2033;Rotel;AAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266776;1040;1985;71;48;1040;1985;1111;1985;1111;2033;1040;2033;A12;ANN;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266777;1122;1985;104;48;1122;1985;1226;1985;1226;2033;1122;2033;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266778;1414;1985;114;48;1414;1985;1528;1985;1528;2033;1414;2033;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266779;1539;1985;87;48;1539;1985;1626;1985;1626;2033;1539;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266780;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266781;1997;1985;114;48;1997;1985;2111;1985;2111;2033;1997;2033;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266782;2122;1985;87;48;2122;1985;2209;1985;2209;2033;2122;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266783;197;2075;20;48;197;2075;217;2075;217;2123;197;2123;3;N;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266784;427;2075;20;48;427;2075;447;2075;447;2123;427;2123;2;N;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266785;583;2075;194;48;583;2075;777;2075;777;2123;583;2123;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266786;788;2075;78;48;788;2075;866;2075;866;2123;788;2123;avec;AAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266787;877;2075;55;48;877;2075;932;2075;932;2123;877;2123;sac;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266788;943;2075;99;48;943;2075;1042;2075;1042;2123;943;2123;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266789;1053;2075;171;48;1053;2075;1224;2075;1224;2123;1053;2123;Complete;AAAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266790;1234;2075;50;48;1234;2075;1284;2075;1284;2123;1234;2123;C3;AN;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266794;1414;2075;114;48;1414;2075;1528;2075;1528;2123;1414;2123;299,99;NNNSNN;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266795;1539;2075;87;48;1539;2075;1626;2075;1626;2123;1539;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266796;1755;2075;114;48;1755;2075;1869;2075;1869;2123;1755;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266797;1997;2075;114;48;1997;2075;2111;2075;2111;2123;1997;2123;599,98;NNNSNN;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266798;2122;2075;87;48;2122;2075;2209;2075;2209;2123;2122;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266791;583;2123;143;48;583;2123;726;2123;726;2171;583;2171;Parquet;AAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266792;737;2123;57;48;737;2123;794;2123;794;2171;737;2171;XL;AA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266793;805;2123;131;48;805;2123;936;2123;936;2171;805;2171;Ecoline;AAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266799;1417;2254;150;51;1417;2254;1567;2254;1567;2305;1417;2305;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266800;1579;2254;168;51;1579;2254;1747;2254;1747;2305;1579;2305;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266801;1758;2254;262;51;1758;2254;2020;2254;2020;2305;1758;2305;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266802;2041;2254;72;46;2041;2254;2113;2254;2113;2300;2041;2300;0,00;NSNN;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266803;2125;2254;83;46;2125;2254;2208;2254;2208;2300;2125;2300;EUR;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266804;1686;2305;155;51;1686;2305;1841;2305;1841;2356;1686;2356;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266805;1853;2305;84;51;1853;2305;1937;2305;1937;2356;1853;2356;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266806;1979;2305;135;46;1979;2305;2114;2305;2114;2351;1979;2351;1548,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2167.tiff;1;1;2480;3508;266807;2125;2305;83;46;2125;2305;2208;2305;2208;2351;2125;2351;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2167.tiff;1;1;2480;3508;266808;1964;2356;94;51;1964;2356;2058;2356;2058;2407;1964;2407;TVA;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266809;2100;2356;107;46;2100;2356;2207;2356;2207;2402;2100;2402;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2167.tiff;1;1;2480;3508;266810;1697;2407;155;51;1697;2407;1852;2407;1852;2458;1697;2458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266811;1864;2407;94;51;1864;2407;1958;2407;1958;2458;1864;2458;TVA;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266812;1999;2407;114;46;1999;2407;2113;2407;2113;2453;1999;2453;309,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2167.tiff;1;1;2480;3508;266813;2125;2407;83;46;2125;2407;2208;2407;2208;2453;2125;2453;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2167.tiff;1;1;2480;3508;266814;1684;2459;155;51;1684;2459;1839;2459;1839;2510;1684;2510;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266815;1850;2459;86;51;1850;2459;1936;2459;1936;2510;1850;2510;TTC;AAA;undefined;OTHER;OTHER
invoice-2167.tiff;1;1;2480;3508;266816;1979;2459;135;46;1979;2459;2114;2459;2114;2505;1979;2505;1857,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2167.tiff;1;1;2480;3508;266817;2125;2459;83;46;2125;2459;2208;2459;2208;2505;2125;2505;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2167.tiff;1;1;2480;3508;266818;984;3154;115;48;984;3154;1099;3154;1099;3202;984;3202;RIMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2167.tiff;1;1;2480;3508;266819;1110;3154;280;48;1110;3154;1390;3154;1390;3202;1110;3202;CHAUSSURES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2167.tiff;1;1;2480;3508;266820;753;3202;41;45;753;3202;794;3202;794;3247;753;3247;67;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2167.tiff;1;1;2480;3508;266821;805;3202;81;45;805;3202;886;3202;886;3247;805;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2167.tiff;1;1;2480;3508;266822;896;3202;55;45;896;3202;951;3202;951;3247;896;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2167.tiff;1;1;2480;3508;266823;962;3202;115;45;962;3202;1077;3202;1077;3247;962;3247;ROME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2167.tiff;1;1;2480;3508;266824;1086;3202;104;45;1086;3202;1190;3202;1190;3247;1086;3247;13006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2167.tiff;1;1;2480;3508;266825;1199;3202;217;45;1199;3202;1416;3202;1416;3247;1199;3247;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2167.tiff;1;1;2480;3508;266826;1427;3202;20;45;1427;3202;1447;3202;1447;3247;1427;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2167.tiff;1;1;2480;3508;266827;1456;3202;157;45;1456;3202;1613;3202;1613;3247;1456;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
