src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-252.tiff;1;1;2480;3508;31521;1761;703;54;48;1761;703;1815;703;1815;751;1761;751;la;AA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31522;1844;703;192;48;1844;703;2036;703;2036;751;1844;751;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31523;2166;703;200;43;2166;703;2366;703;2366;746;2166;746;21/02/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-252.tiff;1;1;2480;3508;31512;124;730;124;43;124;730;248;730;248;773;124;773;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-252.tiff;1;1;2480;3508;31513;291;730;550;43;291;730;841;730;841;773;291;773;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-252.tiff;1;1;2480;3508;31514;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-252.tiff;1;1;2480;3508;31529;2007;1245;192;48;2007;1245;2199;1245;2199;1293;2007;1293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31524;153;1293;109;48;153;1293;262;1293;262;1341;153;1341;Non.;AAAS;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31525;536;1293;302;48;536;1293;838;1293;838;1341;536;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31526;1187;1293;82;48;1187;1293;1269;1293;1269;1341;1187;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31527;1493;1293;54;48;1493;1293;1547;1293;1547;1341;1493;1341;UP;AA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31528;1771;1293;82;48;1771;1293;1853;1293;1853;1341;1771;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31530;2049;1293;109;48;2049;1293;2158;1293;2158;1341;2049;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31531;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31532;291;1362;175;43;291;1362;466;1362;466;1405;291;1405;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31533;491;1362;25;43;491;1362;516;1362;516;1405;491;1405;à;A;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31534;541;1362;150;43;541;1362;691;1362;691;1405;541;1405;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31535;716;1362;175;43;716;1362;891;1362;891;1405;716;1405;Bernina;AAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31536;916;1362;150;43;916;1362;1066;1362;1066;1405;916;1405;LONDON;AAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31538;1216;1362;25;43;1216;1362;1241;1362;1241;1405;1216;1405;1;N;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31539;1445;1362;150;43;1445;1362;1595;1362;1595;1405;1445;1405;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31540;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31541;2029;1362;150;43;2029;1362;2179;1362;2179;1405;2029;1405;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31537;291;1406;25;43;291;1406;316;1406;316;1449;291;1449;5;N;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31542;195;1491;25;43;195;1491;220;1491;220;1534;195;1534;2;N;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31543;291;1491;175;43;291;1491;466;1491;466;1534;291;1534;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31544;491;1491;25;43;491;1491;516;1491;516;1534;491;1534;+;S;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31545;541;1491;150;43;541;1491;691;1491;691;1534;541;1534;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31546;716;1491;150;43;716;1491;866;1491;866;1534;716;1534;Cooler;AAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31547;891;1491;150;43;891;1491;1041;1491;1041;1534;891;1534;Master;AAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31550;1216;1491;25;43;1216;1491;1241;1491;1241;1534;1216;1534;1;N;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31551;1458;1491;124;43;1458;1491;1582;1491;1582;1534;1458;1534;37,49;NNSNN;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31552;1749;1491;124;43;1749;1491;1873;1491;1873;1534;1749;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31553;2041;1491;124;43;2041;1491;2165;1491;2165;1534;2041;1534;37,49;NNSNN;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31548;291;1535;249;43;291;1535;540;1535;540;1578;291;1578;DEVASTATOR;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31549;566;1535;50;43;566;1535;616;1535;616;1578;566;1578;II;AA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31554;1457;1662;137;48;1457;1662;1594;1662;1594;1710;1457;1710;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31555;1622;1662;164;48;1622;1662;1786;1662;1786;1710;1622;1710;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31556;1814;1662;247;48;1814;1662;2061;1662;2061;1710;1814;1710;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31557;2083;1662;100;43;2083;1662;2183;1662;2183;1705;2083;1705;0,00;NSNN;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31558;1661;1711;192;48;1661;1711;1853;1711;1853;1759;1661;1759;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31559;1881;1711;109;48;1881;1711;1990;1711;1990;1759;1881;1759;H.T.;ASAS;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31560;2033;1711;150;43;2033;1711;2183;1711;2183;1754;2033;1754;244,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-252.tiff;1;1;2480;3508;31561;1714;1759;192;48;1714;1759;1906;1759;1906;1807;1714;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31562;1934;1759;82;48;1934;1759;2016;1759;2016;1807;1934;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31563;2058;1759;124;43;2058;1759;2182;1759;2182;1802;2058;1802;49,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-252.tiff;1;1;2480;3508;31564;1689;1807;192;48;1689;1807;1881;1807;1881;1855;1689;1855;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31565;1909;1807;82;48;1909;1807;1991;1807;1991;1855;1909;1855;TTC;AAA;undefined;OTHER;OTHER
invoice-252.tiff;1;1;2480;3508;31566;2033;1807;150;43;2033;1807;2183;1807;2183;1850;2033;1850;293,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-252.tiff;1;1;2480;3508;31567;1899;3175;150;43;1899;3175;2049;3175;2049;3218;1899;3218;TAILLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-252.tiff;1;1;2480;3508;31568;2075;3175;175;43;2075;3175;2250;3175;2250;3218;2075;3218;D'ELITE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-252.tiff;1;1;2480;3508;31569;1016;3218;25;43;1016;3218;1041;3218;1041;3261;1016;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-252.tiff;1;1;2480;3508;31570;1066;3218;275;43;1066;3218;1341;3218;1341;3261;1066;3261;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-252.tiff;1;1;2480;3508;31571;1366;3218;50;43;1366;3218;1416;3218;1416;3261;1366;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-252.tiff;1;1;2480;3508;31572;1441;3218;224;43;1441;3218;1665;3218;1665;3261;1441;3261;POMMERAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-252.tiff;1;1;2480;3508;31573;1674;3218;25;43;1674;3218;1699;3218;1699;3261;1674;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-252.tiff;1;1;2480;3508;31574;1724;3218;124;43;1724;3218;1848;3218;1848;3261;1724;3261;34210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-252.tiff;1;1;2480;3508;31575;1858;3218;175;43;1858;3218;2033;3218;2033;3261;1858;3261;OLONZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-252.tiff;1;1;2480;3508;31576;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-252.tiff;1;1;2480;3508;31577;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
